date,prediction,confidence_interval
2025-03-01,265301.57259894867,"[239767.65157084548, 290835.4936270519]"
2025-04-01,264017.2599347768,"[235348.30215606827, 292686.21771348536]"
2025-05-01,262753.6207262166,"[231346.44705765988, 294160.79439477326]"
2025-06-01,261510.32219467068,"[227662.74217704506, 295357.90221229626]"
2025-07-01,260287.03691824636,"[224234.00308838728, 296340.0707481054]"
2025-08-01,259083.44274552917,"[221016.9129736569, 297149.97251740145]"
2025-09-01,257899.22271074448,"[217980.12686099272, 297818.3185604962]"
2025-10-01,256734.06495028484,"[215100.0161419665, 298368.11375860317]"
2025-11-01,255587.6626205808,"[212358.18833879897, 298817.13690236263]"
2025-12-01,254459.713817294,"[209739.9516816714, 299179.4759529166]"
2026-01-01,253349.92149581062,"[207233.31782534963, 299466.5251662716]"
2026-02-01,252257.99339301512,"[204828.32819630264, 299687.6585897276]"
2026-03-01,251183.64195032272,"[202516.5838449034, 299850.70005574205]"
2026-04-01,250126.58423795117,"[200290.90813030122, 299962.2603456011]"
2026-05-01,249086.5418804113,"[198145.09890092464, 300027.984859898]"
2026-06-01,248063.24098319697,"[196073.74264030243, 300052.7393260915]"
2026-07-01,247056.41206065525,"[194072.07254760733, 300040.7515737032]"
2026-08-01,246065.7899650174,"[192135.85842548206, 299995.72150455276]"
2026-09-01,245091.1138165725,"[190261.32002471888, 299920.9076084261]"
2026-10-01,244132.12693496482,"[188445.0579751456, 299819.195894784]"
2026-11-01,243188.57677159732,"[186683.99809795062, 299693.15544524405]"
2026-12-01,242260.21484312302,"[184975.34603702842, 299545.0836492176]"
2027-01-01,241346.79666600714,"[183316.5499449104, 299377.0433871039]"
2027-02-01,240448.08169214253,"[181705.26952570464, 299190.8938585804]"
