date,prediction,confidence_interval
2025-03-01,230271.04172149143,"[181176.05130212504, 279366.03214085783]"
2025-04-01,230432.05154123684,"[179402.25446331978, 281461.8486191539]"
2025-05-01,231591.5320355186,"[179597.37134765118, 283585.69272338605]"
2025-06-01,232863.15507934507,"[180003.94325287774, 285722.3669058124]"
2025-07-01,234147.37333677078,"[180445.85572968924, 287848.8909438523]"
2025-08-01,235433.0062169802,"[180903.1640975059, 289962.8483364545]"
2025-09-01,236718.7979795781,"[181373.13450844234, 292064.46145071386]"
2025-10-01,238004.6075869426,"[181854.98682671698, 294154.22834716825]"
2025-11-01,239290.41919852985,"[182348.1922680058, 296232.6461290539]"
2025-12-01,240576.23103522,"[182852.28031083214, 298300.18175960786]"
2026-01-01,241862.0428971924,"[183366.81433313308, 300357.2714612517]"
2026-02-01,243147.8547620044,"[183891.386405556, 302404.3231184528]"
2026-03-01,244433.6666271353,"[184425.6145060066, 304441.718748264]"
2026-04-01,245719.47849230203,"[184969.1402491058, 306469.81673549826]"
2026-05-01,247005.29035747278,"[185521.6268853512, 308488.95382959436]"
2026-06-01,248291.10222264397,"[186082.75751517396, 310499.44693011395]"
2026-07-01,249576.9140878152,"[186652.23348843734, 312501.59468719305]"
2026-08-01,250862.72595298645,"[187229.77296615715, 314495.6789398158]"
2026-09-01,252148.5378181577,"[187815.10962476558, 316481.9660115498]"
2026-10-01,253434.34968332894,"[188407.99148602062, 318460.70788063726]"
2026-11-01,254720.16154850018,"[189008.17985798232, 320432.14323901804]"
2026-12-01,256005.97341367143,"[189615.44837443662, 322396.49845290626]"
2027-01-01,257291.78527884267,"[190229.58212180663, 324353.9884358787]"
2027-02-01,258577.5971440139,"[190850.37684400543, 326304.8174440224]"
