date,prediction,confidence_interval
2025-03-01,440495.1730799637,"[388293.2880114128, 492697.05814851465]"
2025-04-01,469591.029144317,"[386553.82677840383, 552628.2315102302]"
2025-05-01,497807.6178177146,"[371008.6441778381, 624606.591457591]"
2025-06-01,532590.2550333999,"[358570.82055187423, 706609.6895149256]"
2025-07-01,567820.5622914025,"[337088.6686539684, 798552.4559288366]"
2025-08-01,608484.5357032181,"[316516.30039808026, 900452.7710083559]"
2025-09-01,651574.3847969167,"[291153.4890753145, 1011995.280518519]"
2025-10-01,699101.2287483895,"[264671.05824572506, 1133531.399251054]"
2025-11-01,749868.4625536553,"[234889.33308020962, 1264847.592027101]"
2025-12-01,804886.9108383983,"[203506.14237328374, 1406267.679303513]"
2026-01-01,863641.5881828382,"[169561.44115026202, 1557721.7352154143]"
2026-02-01,926637.501189762,"[133816.23081359605, 1719458.7715659281]"
2026-03-01,993704.24821523,"[95894.4035671642, 1891514.0928632957]"
2026-04-01,1065124.9211169563,"[56159.04750501597, 2074090.7947288966]"
2026-05-01,1140875.838028939,"[14469.819311085856, 2267281.856746792]"
2026-06-01,1221139.7894527628,"[-28986.638987825718, 2471266.2178933513]"
2026-07-01,1305961.2387207341,"[-74246.43701977795, 2686168.914461246]"
2026-08-01,1395477.4543552399,"[-121202.60691327252, 2912157.515623752]"
2026-09-01,1489763.2852748604,"[-169847.3823390575, 3149373.9528887784]"
2026-10-01,1588935.5565270279,"[-220109.9476663333, 3397981.060720389]"
2026-11-01,1693082.8992956805,"[-271963.95173861226, 3658129.750329973]"
2026-12-01,1802312.8780878703,"[-325355.36305536656, 3929981.119231107]"
2027-01-01,1916720.3360385334,"[-380250.1615135174, 4213690.833590584]"
2027-02-01,2036408.6655450193,"[-436602.17605445115, 4509419.50714449]"
