date,prediction,confidence_interval
2025-03-01,471400.4715522402,"[427382.0798878603, 515418.8632166201]"
2025-04-01,471586.69259324594,"[420334.5359082681, 522838.84927822376]"
2025-05-01,473306.71049935155,"[418028.6679365148, 528584.7530621884]"
2025-06-01,475305.50257172086,"[417353.93372766837, 533257.0714157734]"
2025-07-01,478138.13070515735,"[417996.1302416156, 538280.1311686991]"
2025-08-01,480681.709415849,"[418670.2211331493, 542693.1976985488]"
2025-09-01,483780.6847401425,"[419995.08167284547, 547566.2878074396]"
2025-10-01,486463.352696636,"[421040.5796542728, 551886.1257389992]"
2025-11-01,489625.3186001117,"[422581.5805261894, 556669.056674034]"
2025-12-01,492345.68032309355,"[423771.9460491454, 560919.4145970417]"
2026-01-01,495520.2003456222,"[425413.3913693694, 565627.0093218749]"
2026-02-01,498252.999198558,"[426688.34409647214, 569817.6543006438]"
2026-03-01,501427.59674015275,"[428396.48119241826, 574458.7122878872]"
2026-04-01,504166.5004707315,"[429736.13267636433, 578596.8682650988]"
2026-05-01,507338.1306213094,"[431497.8712380123, 583178.3900046065]"
2026-06-01,510081.5106875837,"[432892.9810603223, 587270.040314845]"
2026-07-01,513249.47127917677,"[434701.0658970338, 591797.8766613198]"
2026-08-01,515996.86900501593,"[436145.6921184579, 595848.045891574]"
2026-09-01,519161.0390423359,"[437994.9406131764, 600327.1374714954]"
2026-10-01,521912.287445792,"[439484.50669445586, 604340.0681971281]"
2026-11-01,525072.6893779235,"[441370.7591379177, 608774.6196179293]"
2026-12-01,527827.6949293857,"[442901.4699896892, 612753.9198690822]"
2027-01-01,530984.3858929892,"[444821.23174284183, 617147.5400431366]"
2027-02-01,533743.074264886,"[446389.84541928413, 621096.3031104879]"
