date,prediction,confidence_interval
2025-03-01,358772.08657300414,"[-2532859.170209199, 3250403.3433552077]"
2025-04-01,416593.9250232463,"[-3316271.9329084614, 4149459.7829549545]"
2025-05-01,504567.1651017518,"[-4546591.424079213, 5555725.754282717]"
2025-06-01,616568.4078360456,"[-6173721.891051682, 7406858.706723772]"
2025-07-01,748161.6846932762,"[-8021908.546127117, 9518231.91551367]"
2025-08-01,899039.3779111286,"[-9761251.309442839, 11559330.065265095]"
2025-09-01,1077559.797162293,"[-11842691.9404229, 13997811.534747485]"
2025-10-01,1277300.5096469598,"[-14032877.37538837, 16587478.39468229]"
2025-11-01,1500208.104839231,"[-16317968.456016757, 19318384.66569522]"
2025-12-01,1748014.1041750284,"[-18728165.9765554, 22224194.184905455]"
2026-01-01,2021020.814733519,"[-21302456.894094486, 25344498.523561526]"
2026-02-01,2318147.7148410175,"[-23962839.399323054, 28599134.829005085]"
2026-03-01,2641342.360775913,"[-26744810.99104118, 32027495.712593008]"
2026-04-01,2990715.4114363473,"[-29648591.70475886, 35630022.52763155]"
2026-05-01,3366414.1824016077,"[-32663729.202736337, 39396557.56753955]"
2026-06-01,3768997.405301982,"[-35782461.23517974, 43320456.0457837]"
2026-07-01,4199219.339352276,"[-39016296.34498966, 47414735.02369422]"
2026-08-01,4657215.927765006,"[-42356708.871160686, 51671140.726690695]"
2026-09-01,5143529.005443501,"[-45801906.21245309, 56088964.22334009]"
2026-10-01,5658690.068509517,"[-49352758.450008586, 60670138.587027624]"
2026-11-01,6203122.409838884,"[-53009063.55737146, 65415308.37704923]"
2026-12-01,6777228.9097888395,"[-56767541.47316083, 70321999.29273851]"
2027-01-01,7381538.07096596,"[-60628799.86252321, 75391876.00445513]"
2027-02-01,8016488.301915014,"[-64592215.741998725, 80625192.34582876]"
