date,prediction,confidence_interval
2025-03-01,346326.16152300267,"[295125.985619338, 397526.33742666733]"
2025-04-01,358581.7525342368,"[287105.5098025931, 430057.99526588054]"
2025-05-01,365873.28855436645,"[260649.55352296052, 471097.0235857724]"
2025-06-01,380469.06719629734,"[238324.53527045983, 522613.59912213485]"
2025-07-01,392401.63755072723,"[204766.38872675557, 580036.886374699]"
2025-08-01,409881.52157531166,"[174979.61926395132, 644783.423886672]"
2025-09-01,427222.7368017703,"[137865.80817257805, 716579.6654309626]"
2025-10-01,448346.24446004035,"[100632.82972753001, 796059.6591925507]"
2025-11-01,470631.76129379706,"[58928.63979103189, 882334.8827965623]"
2025-12-01,496209.88119664014,"[16070.49606818502, 976349.2663250952]"
2026-01-01,523617.4895523551,"[-30403.343264928844, 1077638.322369639]"
2026-02-01,554046.1011883597,"[-78598.52367975004, 1186690.7260564694]"
2026-03-01,586798.360193535,"[-129730.00905261806, 1303326.729439688]"
2026-04-01,622515.4347518807,"[-182889.32076415396, 1427920.1902679154]"
2026-05-01,660867.2615774693,"[-238669.57500105235, 1560404.098155991]"
2026-06-01,702238.6025511953,"[-296572.0021266615, 1701049.2072290522]"
2026-07-01,746492.7212218033,"[-356901.2096798861, 1849886.6521234927]"
2026-08-01,793868.1688319969,"[-419389.8983707994, 2007126.236034793]"
2026-09-01,844333.7223373888,"[-484178.1339376309, 2172845.5786124086]"
2026-10-01,898053.7755297334,"[-551116.4714500473, 2347224.0225095144]"
2026-11-01,955050.1663553833,"[-620266.5918252137, 2530366.9245359804]"
2026-12-01,1015448.2765931584,"[-691538.2352658202, 2722434.788452137]"
2027-01-01,1079298.6522751704,"[-764951.101060211, 2923548.405610552]"
2027-02-01,1146705.911706795,"[-840446.5903823317, 3133858.413795922]"
