date,prediction,confidence_interval
2025-03-01,792647.7199618492,"[647605.7623037242, 937689.6776199741]"
2025-04-01,853215.0801385797,"[590865.2257547252, 1115564.9345224341]"
2025-05-01,963365.7012634818,"[578342.8239940032, 1348388.5785329603]"
2025-06-01,1076988.5074710685,"[561069.049141541, 1592907.965800596]"
2025-07-01,1194681.9973193507,"[512071.4118335743, 1877292.5828051271]"
2025-08-01,1320919.896000038,"[449000.1364608401, 2192839.6555392356]"
2025-09-01,1470034.7199192015,"[390429.57135177194, 2549639.8684866307]"
2025-10-01,1632802.5751937337,"[328311.64871989284, 2937293.5016675745]"
2025-11-01,1807877.758885665,"[255196.6384807336, 3360558.8792905966]"
2025-12-01,1996219.4327177596,"[173174.1810479397, 3819264.6843875796]"
2026-01-01,2202215.8386732987,"[87517.03853221424, 4316914.638814383]"
2026-02-01,2424550.7493927847,"[-2722.0302655510604, 4851823.52905112]"
2026-03-01,2662888.2717213994,"[-99398.90311122965, 5425175.446554028]"
2026-04-01,2917621.0272988817,"[-202383.57794863172, 6037625.632546395]"
2026-05-01,3190277.7317248415,"[-310206.46316314954, 6690761.926612833]"
2026-06-01,3481078.2247242625,"[-422743.92088684347, 7384900.370335368]"
2026-07-01,3790246.0276947906,"[-540338.7186122471, 8120830.774001828]"
2026-08-01,4118177.463320558,"[-662958.935991074, 8899313.862632189]"
2026-09-01,4465622.528844017,"[-790130.5949767092, 9721375.652664743]"
2026-10-01,4833051.914145909,"[-921640.5742146363, 10587744.402506456]"
2026-11-01,5220882.689638188,"[-1057440.5237833876, 11499205.903059764]"
2026-12-01,5629561.389342377,"[-1197425.214167039, 12456547.992851794]"
2027-01-01,6059637.935340412,"[-1341358.4339882564, 13460634.30466908]"
2027-02-01,6511608.745828069,"[-1489044.2706895545, 14512261.762345692]"
