date,prediction,confidence_interval
2025-03-01,170763.47838796166,"[83671.7034278046, 257855.2533481187]"
2025-04-01,250670.3974553458,"[69091.35204820556, 432249.44286248606]"
2025-05-01,340345.7430602455,"[-2622.572477076028, 683314.058597567]"
2025-06-01,455340.6241965909,"[-108747.46196395258, 1019428.7103571345]"
2025-07-01,595158.6444832016,"[-251601.49667239643, 1441918.7856387994]"
2025-08-01,752499.0122809455,"[-452867.289864258, 1957865.3144261492]"
2025-09-01,936333.945818884,"[-700549.6870485736, 2573217.5786863416]"
2025-10-01,1140110.0043393923,"[-1010457.9347221409, 3290677.9434009255]"
2025-11-01,1367022.507924996,"[-1382428.3376354089, 4116473.353485401]"
2025-12-01,1616893.2650761462,"[-1820288.1742646766, 5054074.704416969]"
2026-01-01,1888445.8382124593,"[-2330611.4062128467, 6107503.082637765]"
2026-02-01,2183435.877233666,"[-2914351.818820705, 7281223.5732880365]"
2026-03-01,2500638.3951712335,"[-3577135.156215706, 8578411.946558174]"
2026-04-01,2840747.629312245,"[-4321630.66813901, 10003125.926763501]"
2026-05-01,3203754.3957540765,"[-5151232.323977128, 11558741.11548528]"
2026-06-01,3589479.283237975,"[-6069676.080032885, 13248634.646508835]"
2026-07-01,3998306.315393454,"[-7079653.582978299, 15076266.213765206]"
2026-08-01,4430048.115261232,"[-8184636.377463409, 17044732.607985873]"
2026-09-01,4884894.459637167,"[-9387483.999613607, 19157272.918887943]"
2026-10-01,5362889.471831032,"[-10691151.792287942, 21416930.735950004]"
2026-11-01,5864052.510560426,"[-12098592.61937952, 23826697.640500374]"
2026-12-01,6388507.330432431,"[-13612525.048118707, 26389539.708983567]"
2027-01-01,6936268.306207212,"[-15235765.635060241, 29108302.247474663]"
2027-02-01,7507423.799823742,"[-16970971.995712537, 31985819.595360022]"
