date,prediction,confidence_interval
2025-03-01,467350.2303339029,"[420805.7673025982, 513894.6933652075]"
2025-04-01,469713.0445812217,"[412677.6134576935, 526748.4757047499]"
2025-05-01,472075.85882854054,"[406199.5067132255, 537952.2109438556]"
2025-06-01,474438.6730758594,"[400774.9293982861, 548102.4167534326]"
2025-07-01,476801.4873231782,"[396098.3244535022, 557504.6501928542]"
2025-08-01,479164.30157049705,"[391988.3079613405, 566340.2951796536]"
2025-09-01,481527.1158178159,"[388326.75516230153, 574727.4764733302]"
2025-10-01,483889.9300651347,"[385031.6446718902, 582748.2154583792]"
2025-11-01,486252.74431245355,"[382043.27278770955, 590462.2158371976]"
2025-12-01,488615.5585597724,"[379316.57722856017, 597914.5398909845]"
2026-01-01,490978.3728070912,"[376816.55482658197, 605140.1907876005]"
2026-02-01,493341.18705441005,"[374515.3731536033, 612167.0009552168]"
2026-03-01,495704.0013017289,"[372390.46833083633, 619017.5342726215]"
2026-04-01,498066.8155490477,"[370423.2462698331, 625710.3848282623]"
2026-05-01,500429.62979636656,"[368598.1686692445, 632261.0909234886]"
2026-06-01,502792.4440436854,"[366902.0929973873, 638682.7950899835]"
2026-07-01,505155.2582910042,"[365323.78518119117, 644986.7314008173]"
2026-08-01,507518.07253832306,"[363853.5527826275, 651182.5922940186]"
2026-09-01,509880.8867856419,"[362482.9641367495, 657278.8094345343]"
2026-10-01,512243.70103296073,"[361204.63004209724, 663282.7720238243]"
2026-11-01,514606.51528027956,"[360012.03177469864, 669200.9987858605]"
2026-12-01,516969.3295275984,"[358899.38394991565, 675039.2751052812]"
2027-01-01,519332.14377491723,"[357861.5239721004, 680802.7635777341]"
2027-02-01,521694.95802223607,"[356893.8220307628, 686496.0940137093]"
