date,prediction,confidence_interval
2025-03-01,406461.4449083289,"[351007.3835665845, 461915.50625007326]"
2025-04-01,407128.4478696577,"[320746.4942958261, 493510.4014434893]"
2025-05-01,407772.0398376892,"[298633.46708045446, 516910.61259492394]"
2025-06-01,408392.22081242333,"[280238.1174888843, 536546.3241359623]"
2025-07-01,408988.99079386017,"[264079.56008848373, 553898.4214992366]"
2025-08-01,409562.34978199966,"[249446.14951426708, 569678.5500497322]"
2025-09-01,410112.2977768418,"[235931.3561106429, 584293.2394430407]"
2025-10-01,410638.8347783866,"[223277.38073673955, 598000.2888200337]"
2025-11-01,411141.960786634,"[211308.7742299253, 610975.1473433427]"
2025-12-01,411621.6758015841,"[199899.8601926331, 623343.4914105351]"
2026-01-01,412077.9798232368,"[188957.04506983995, 635198.9145766337]"
2026-02-01,412510.8728515922,"[178408.4631898213, 646613.282513363]"
2026-03-01,412920.3548866502,"[168197.55240186513, 657643.1573714353]"
2026-04-01,413306.42592841096,"[158278.8786643739, 668333.973192448]"
2026-05-01,413669.08597687434,"[148615.3170344942, 678722.8549192545]"
2026-06-01,414008.33503204037,"[139176.0870047037, 688840.583059377]"
2026-07-01,414324.17309390905,"[129935.3458912397, 698713.0002965784]"
2026-08-01,414616.6001624804,"[120871.1581978199, 708362.0421271408]"
2026-09-01,414885.61623775435,"[111964.72513535118, 717806.5073401575]"
2026-10-01,415131.221319731,"[103199.79839140049, 727062.6442480615]"
2026-11-01,415353.41540841025,"[94562.22708635993, 736144.6037304606]"
2026-12-01,415552.19850379217,"[86039.60276606178, 745064.7942415226]"
2027-01-01,415727.5706058768,"[77620.9777347428, 753834.1634770108]"
2027-02-01,415879.5317146641,"[69296.63905692607, 762462.424372402]"
