date,prediction,confidence_interval
2025-03-01,849663.0054322396,"[810576.2349758196, 888749.7758886596]"
2025-04-01,853672.2058972749,"[797299.0696713306, 910045.3421232192]"
2025-05-01,857282.1270064996,"[787485.9407773749, 927078.3132356242]"
2025-06-01,860862.4099514621,"[779817.2082882021, 941907.6116147221]"
2025-07-01,864436.7205368673,"[773520.2973881467, 955353.1436855878]"
2025-08-01,868010.4396215258,"[768193.9478703054, 967826.9313727462]"
2025-09-01,871584.0635521287,"[763598.5160252796, 979569.6110789778]"
2025-10-01,875157.6766221543,"[759579.0189347025, 990736.3343096061]"
2025-11-01,878731.2881197194,"[756028.5011782732, 1001434.0750611655]"
2025-12-01,882304.8994247337,"[752869.5033591865, 1011740.295490281]"
2026-01-01,885878.5107032489,"[750043.7964767521, 1021713.2249297457]"
2026-02-01,889452.1219784045,"[747506.2963134316, 1031397.9476433774]"
2026-03-01,893025.7332531089,"[745221.250038028, 1040830.2164681898]"
2026-04-01,896599.3445277553,"[743159.737211881, 1050038.9518436296]"
2026-05-01,900172.9558023938,"[741297.970584383, 1059047.9410204047]"
2026-06-01,903746.5670770315,"[739616.1044480705, 1067877.0297059924]"
2026-07-01,907320.178351669,"[738097.3767037519, 1076542.9799995862]"
2026-08-01,910893.7896263064,"[736727.4770617237, 1085060.102190889]"
2026-09-01,914467.4009009438,"[735494.0725329507, 1093440.729268937]"
2026-10-01,918041.0121755812,"[734386.4448436168, 1101695.5795075456]"
2026-11-01,921614.6234502186,"[733395.2091044487, 1109834.0377959886]"
2026-12-01,925188.234724856,"[732512.0925291025, 1117864.3769206095]"
2027-01-01,928761.8459994934,"[731729.7582416569, 1125793.9337573298]"
2027-02-01,932335.4572741308,"[731041.6634279584, 1133629.2511203033]"
