date,prediction,confidence_interval
2025-03-01,794116.0634691304,"[735551.8420622748, 852680.284875986]"
2025-04-01,788375.0846517624,"[705743.0207149448, 871007.14858858]"
2025-05-01,782746.4206640915,"[682363.8159397763, 883129.0253884067]"
2025-06-01,777244.6303891162,"[662439.7513386663, 892049.5094395662]"
2025-07-01,771867.154636143,"[644804.2430961569, 898930.0661761292]"
2025-08-01,766611.1898930222,"[628852.950856421, 904369.4289296233]"
2025-09-01,761473.9905589119,"[614222.0762658424, 908725.9048519814]"
2025-10-01,756452.8729755577,"[600670.9107703916, 912234.8351807238]"
2025-11-01,751545.2141237189,"[588029.4199263013, 915061.0083211365]"
2025-12-01,746748.45025468,"[576171.5685533318, 917325.3319560282]"
2026-01-01,742060.075550987,"[565000.4169262201, 919119.734175754]"
2026-02-01,737477.6408174146,"[554439.1880378913, 920516.093596938]"
2026-03-01,732998.7522015133,"[544425.6114913769, 921571.8929116497]"
2026-04-01,728621.0699430663,"[534908.1802049077, 922333.959681225]"
2026-05-01,724342.3071518054,"[525843.5811302031, 922841.0331734077]"
2026-06-01,720160.2286127442,"[517194.87703512056, 923125.580190368]"
2026-07-01,716072.6496185086,"[508930.1858457689, 923215.1133912484]"
2026-08-01,712077.43482805,"[501021.699590979, 923133.1700651209]"
2026-09-01,708172.4971511491,"[493444.9411976697, 922900.0531046285]"
2026-10-01,704355.7966581252,"[486178.1916726661, 922533.4016435844]"
2026-11-01,700625.3395141817,"[479202.04179456376, 922048.6372337997]"
2026-12-01,696979.176937832,"[472499.03641439904, 921459.317461265]"
2027-01-01,693415.4041828611,"[466053.3887360805, 920777.4196296417]"
2027-02-01,689932.1595432903,"[459850.74823590065, 920013.5708506799]"
