date,prediction,confidence_interval
2025-03-01,310407.7991762267,"[274215.1307158289, 346600.4676366245]"
2025-04-01,312489.5295322669,"[274503.51506901236, 350475.54399552144]"
2025-05-01,317400.05330294336,"[278363.13490050955, 356436.97170537716]"
2025-06-01,312256.75767297926,"[271076.997455667, 353436.5178902915]"
2025-07-01,312045.9581264745,"[269179.2315757529, 354912.68467719614]"
2025-08-01,315011.6516217147,"[270997.500043208, 359025.8032002214]"
2025-09-01,312659.6887163939,"[267044.82397850044, 358274.55345428735]"
2025-10-01,311832.5732326838,"[264715.2049589247, 358949.94150644296]"
2025-11-01,313414.8115740666,"[265128.882053398, 361700.74109473516]"
2025-12-01,312394.7705998375,"[262773.81132853957, 362015.7298711354]"
2026-01-01,311569.7807174725,"[260616.8452052001, 362522.71622974484]"
2026-02-01,312294.9891275377,"[260201.7018099553, 364388.2764451201]"
2026-03-01,311853.7902918601,"[258576.8811454661, 365130.6994382542]"
2026-04-01,311197.2038005007,"[256725.30998249463, 365669.0976185068]"
2026-05-01,311439.73836548044,"[255879.91627052863, 366999.56046043226]"
2026-06-01,311218.4005448717,"[254575.39706134683, 367861.4040283966]"
2026-07-01,310729.78903355513,"[252998.46083229635, 368461.1172348139]"
2026-08-01,310721.64072454674,"[251962.7816938348, 369480.4997552587]"
2026-09-01,310564.48338332446,"[250798.21132200584, 370330.7554446431]"
2026-10-01,310198.6834424577,"[249428.05036833213, 370969.31651658326]"
2026-11-01,310070.6700851816,"[248332.38502848856, 371808.9551418746]"
2026-12-01,309918.890076464,"[247235.53860135528, 372602.2415515727]"
2027-01-01,309630.93912886176,"[246011.18088814648, 373250.6973695771]"
2027-02-01,309451.20505702397,"[244919.51889599103, 373982.8912180569]"
