date,prediction,confidence_interval
2025-03-01,172550.50288498867,"[135866.74017077542, 209234.26559920193]"
2025-04-01,179804.47707343998,"[126564.39632269692, 233044.55782418302]"
2025-05-01,190827.67831432275,"[117113.52527617992, 264541.83135246555]"
2025-06-01,202433.53359565968,"[103402.05246893692, 301465.0147223824]"
2025-07-01,209737.16153859833,"[82173.4058214555, 337300.9172557412]"
2025-08-01,220117.9544355222,"[63213.13166549182, 377022.77720555256]"
2025-09-01,230321.14048248623,"[41328.49412477366, 419313.7868401988]"
2025-10-01,240057.11539450876,"[16878.165220334806, 463236.06556868274]"
2025-11-01,249862.4700564428,"[-9217.089668066794, 508942.0297809524]"
2025-12-01,260170.19852316068,"[-36523.95298505903, 556864.3500313804]"
2026-01-01,270308.88294093363,"[-65791.3391206527, 606409.1050025199]"
2026-02-01,280523.7638424512,"[-96560.69299550256, 657608.2206804049]"
2026-03-01,290892.14052338584,"[-128711.73146273609, 710496.0125095078]"
2026-04-01,301348.07607366797,"[-162283.67353299446, 764979.8256803304]"
2026-05-01,311849.1272502487,"[-197261.36784938409, 820959.6223498815]"
2026-06-01,322457.79814738245,"[-233523.66664129612, 878439.262936061]"
2026-07-01,333156.3203533312,"[-271057.8995403201, 937370.5402469826]"
2026-08-01,343933.1997821532,"[-309837.61378607684, 997704.0133503831]"
2026-09-01,354795.54774844076,"[-349818.1761454601, 1059409.2716423417]"
2026-10-01,365747.8384413442,"[-390963.6942763106, 1122459.371158999]"
2026-11-01,376784.170146481,"[-433251.5910071881, 1186819.9313001502]"
2026-12-01,387905.7266541017,"[-476652.1712452679, 1252463.6245534713]"
2027-01-01,399113.9519987381,"[-521138.05439774157, 1319365.9583952178]"
2027-02-01,410408.13728723116,"[-566685.9820040357, 1387502.256578498]"
