date,prediction,confidence_interval
2025-03-01,256966.60104422734,"[-1264127.8876940014, 1778061.0897824562]"
2025-04-01,321539.53424853575,"[-1366432.3586310702, 2009511.4271281417]"
2025-05-01,352353.26500583114,"[-1374267.2397884692, 2078973.7698001314]"
2025-06-01,367424.130622234,"[-1369690.9373699457, 2104539.198614414]"
2025-07-01,375153.6556594771,"[-1365380.6042841263, 2115687.9156030803]"
2025-08-01,379459.70720464125,"[-1362470.7096935818, 2121390.1241028644]"
2025-09-01,382169.29681964545,"[-1360488.9941519245, 2124827.5877912156]"
2025-10-01,384134.41135682387,"[-1358999.755000872, 2127268.5777145196]"
2025-11-01,385752.35623650334,"[-1357753.1129122516, 2129257.8253852585]"
2025-12-01,387208.4061452458,"[-1356622.397301682, 2131039.209592174]"
2026-01-01,388588.9598778434,"[-1355546.3315163436, 2132724.2512720306]"
2026-02-01,389934.30762115354,"[-1354495.8599308885, 2134364.475173196]"
2026-03-01,391263.23782194697,"[-1353457.3281735573, 2135983.8038174515]"
2026-04-01,392584.5120611344,"[-1352424.3458197005, 2137593.3699419694]"
2026-05-01,393902.2161102002,"[-1351393.927745869, 2139198.359966269]"
2026-06-01,395218.25527924707,"[-1350364.680763482, 2140801.1913219765]"
2026-07-01,396533.5180679379,"[-1349335.954930082, 2142402.991065958]"
2026-08-01,397848.4188086431,"[-1348307.4471027208, 2144004.2847200073]"
2026-09-01,399163.1507161947,"[-1347279.0159101302, 2145605.3173425198]"
2026-10-01,400477.8038921005,"[-1346250.595432862, 2147206.203217063]"
2026-11-01,401792.4203532266,"[-1345222.1549407523, 2148806.9956472055]"
2026-12-01,403107.01969321875,"[-1344193.680114774, 2150407.719501212]"
2027-01-01,404421.6110491449,"[-1343165.1642894126, 2152008.386387702]"
2027-02-01,405736.1986818765,"[-1342136.604368424, 2153609.001732177]"
