date,prediction,confidence_interval
2025-03-01,228140.3065372318,"[186063.81073986128, 270216.80233460234]"
2025-04-01,231174.1812051268,"[188545.47008980592, 273802.8923204477]"
2025-05-01,232327.4012066125,"[188948.55667746268, 275706.24573576235]"
2025-06-01,233826.87709165883,"[189753.88038088664, 277899.87380243104]"
2025-07-01,235305.928666643,"[190547.18788713808, 280064.669446148]"
2025-08-01,236787.58062012776,"[191353.7522556918, 282221.4089845637]"
2025-09-01,238269.04182033506,"[192169.98929457463, 284368.0943460955]"
2025-10-01,239750.52354983272,"[192995.71301257447, 286505.334087091]"
2025-11-01,241232.00359837708,"[193830.50582971948, 288633.5013670347]"
2025-12-01,242713.48381368036,"[194674.00347434258, 290752.96415301814]"
2026-01-01,244194.9640145496,"[195525.8634271347, 292864.0646019645]"
2026-02-01,245676.4442167943,"[196385.76525324606, 294967.12318034255]"
2026-03-01,247157.92441891658,"[197253.4084570465, 297062.44038078666]"
2026-04-01,248639.4046210503,"[198128.51080506845, 299150.29843703215]"
2026-05-01,250120.88482318295,"[199010.80680729408, 301230.9628390718]"
2026-06-01,251602.36502531572,"[199900.04635882744, 303304.683691804]"
2026-07-01,253083.84522744847,"[200795.9935198868, 305371.69693501014]"
2026-08-01,254565.32542958122,"[201698.4254174487, 307432.2254417137]"
2026-09-01,256046.80563171397,"[202607.1312540227, 309486.48000940523]"
2026-10-01,257528.28583384672,"[203521.91141105728, 311534.66025663615]"
2026-11-01,259009.76603597947,"[204442.57663616358, 313576.95543579536]"
2026-12-01,260491.24623811222,"[205368.94730477457, 315613.5451714499]"
2027-01-01,261972.72644024497,"[206300.85274807352, 317644.6001324164]"
2027-02-01,263454.2066423777,"[207238.13064006367, 319670.28264469176]"
