date,prediction,confidence_interval
2025-03-01,275514.28084440954,"[261398.73040409814, 289629.831284721]"
2025-04-01,276965.33614783257,"[258778.43054809206, 295152.2417475731]"
2025-05-01,278336.7051339956,"[256699.81888139655, 299973.5913865947]"
2025-06-01,279740.4273807945,"[255181.42190665845, 304299.4328549305]"
2025-07-01,281131.0139537442,"[253944.48989551046, 308317.538011978]"
2025-08-01,282526.9337117912,"[252952.04245328694, 312101.8249702954]"
2025-09-01,283920.688155473,"[252133.87177181794, 315707.50453912804]"
2025-10-01,285315.32173352095,"[251461.75377564723, 319168.8896913947]"
2025-11-01,286709.59837622213,"[250908.0219493068, 322511.17480313743]"
2025-12-01,288104.01993743255,"[250455.23577049642, 325752.80410436867]"
2026-01-01,289498.3826606083,"[250088.8231232691, 328907.9421979475]"
2026-02-01,290892.7692724808,"[249797.82984222865, 331987.7087027329]"
2026-03-01,292287.1461853578,"[249573.26753698196, 335001.0248337337]"
2026-04-01,293681.52703610196,"[249407.8721174274, 337955.1819547765]"
2026-05-01,295075.9062880416,"[249295.58596394167, 340856.2266121416]"
2026-06-01,296470.2861891083,"[249231.33097198844, 343709.2414062281]"
2026-07-01,297864.6658266243,"[249210.7855028679, 346518.54615038075]"
2026-08-01,299259.045571144,"[249230.24143608328, 349287.84970620467]"
2026-09-01,300653.42527221935,"[249286.48630337726, 352020.36424106144]"
2026-10-01,302047.80499093345,"[249376.71620812546, 354718.89377374144]"
2026-11-01,303442.1847024861,"[249498.4661744248, 357385.9032305474]"
2026-12-01,304836.5644169463,"[249649.5555879878, 360023.5732459049]"
2027-01-01,306230.94413022604,"[249828.0442187157, 362633.8440417364]"
2027-02-01,307625.32384398504,"[250032.19670773164, 365218.45098023844]"
