date,prediction,confidence_interval
2025-03-01,235153.71610435078,"[129771.98381968006, 340535.4483890215]"
2025-04-01,245269.687667784,"[126338.22996439191, 364201.14537117607]"
2025-05-01,234914.2633356622,"[104546.4408223751, 365282.08584894927]"
2025-06-01,243516.4742633999,"[92752.86972315947, 394280.0788036403]"
2025-07-01,249335.25464672007,"[82352.48097253611, 416318.028320904]"
2025-08-01,251400.90693342307,"[68359.81998887987, 434441.9938779663]"
2025-09-01,256917.2353385205,"[55676.10340560149, 458158.3672714395]"
2025-10-01,262491.9798246549,"[42721.23459045327, 482262.7250588565]"
2025-11-01,267657.47804499365,"[28466.90278796552, 506848.0533020218]"
2025-12-01,273707.81093353085,"[13661.286565618095, 533754.3353014436]"
2026-01-01,280131.36597041326,"[-2024.1044101098669, 562286.8363509364]"
2026-02-01,286801.2915459301,"[-18877.685902887024, 592480.2689947472]"
2026-03-01,293949.31644252274,"[-36853.48226306785, 624752.1151481133]"
2026-04-01,301504.4837488232,"[-56074.263048763736, 659083.2305464101]"
2026-05-01,309440.8472318075,"[-76663.36933504551, 695545.0637986604]"
2026-06-01,317802.5772481735,"[-98678.20617538807, 734283.360671735]"
2026-07-01,326583.9672789325,"[-122198.43321699655, 775366.3677748616]"
2026-08-01,335783.3304158357,"[-147302.2116402755, 818868.872471947]"
2026-09-01,345412.27852024836,"[-174052.41791368905, 864876.9749541858]"
2026-10-01,355474.3549503915,"[-202512.21056205867, 913460.9204628416]"
2026-11-01,365973.1507785332,"[-232742.17727352493, 964688.4788305913]"
2026-12-01,376914.71786362905,"[-264797.82981156505, 1018627.2655388231]"
2027-01-01,388303.82948563225,"[-298732.5259593518, 1075340.1849306163]"
2027-02-01,400145.1576325519,"[-334597.3809739536, 1134887.6962390575]"
