date,prediction,confidence_interval
2025-03-01,253055.7670231966,"[214002.24596020943, 292109.2880861838]"
2025-04-01,253699.1459002006,"[196643.06391203182, 310755.22788836935]"
2025-05-01,251853.38424287413,"[178445.5882547674, 325261.18023098086]"
2025-06-01,247541.72966307958,"[157100.5182887375, 337982.94103742164]"
2025-07-01,240787.42977267914,"[131405.62625759403, 350169.23328776425]"
2025-08-01,231613.732183535,"[100517.2378676178, 362710.2264994522]"
2025-09-01,220043.8845075094,"[63771.84960787653, 376315.9194071423]"
2025-10-01,206101.1343564646,"[20624.586831693334, 391577.6818812359]"
2025-11-01,189808.7293422629,"[-29381.071578687726, 408998.53026321356]"
2025-12-01,171189.91707676646,"[-86633.75168150448, 429013.5858350374]"
2026-01-01,150267.94517183752,"[-151470.11816419347, 452006.0085078685]"
2026-02-01,127066.0612393383,"[-224187.44333086576, 478319.5658095424]"
2026-03-01,101607.5128911311,"[-305053.2352417634, 508268.2610240256]"
2026-04-01,73915.54773907809,"[-394312.38325192744, 542143.4787300837]"
2026-05-01,44013.41339504154,"[-492192.34352578403, 580219.170315867]"
2026-06-01,11924.357470883675,"[-598906.8593955226, 622755.5743372899]"
2026-07-01,-22328.37242153326,"[-714658.6265337128, 670001.8816906464]"
2026-08-01,-58721.52867034704,"[-839641.2151522005, 722198.1578115064]"
2026-09-01,-97231.86366369543,"[-974040.4749107744, 779576.7475833836]"
2026-10-01,-137836.1297897162,"[-1118035.5806117523, 842363.32103232]"
2026-11-01,-180511.0794365471,"[-1271799.8274515686, 910777.6685784743]"
2026-12-01,-225233.46499232587,"[-1435501.2500549667, 985034.3200703148]"
2027-01-01,-271980.0388451903,"[-1609303.115865517, 1065343.0381751363]"
2027-02-01,-320727.55338327814,"[-1793364.3274705051, 1151909.2207039488]"
