date,prediction,confidence_interval
2025-03-01,150876.99313178187,"[-29508.291901810124, 331262.27816537383]"
2025-04-01,88404.74824185175,"[-105189.2519741776, 281998.7484578811]"
2025-05-01,84665.01085851484,"[-129507.68324022333, 298837.704957253]"
2025-06-01,75912.93142973239,"[-175439.82025350136, 327265.68311296613]"
2025-07-01,63269.41129648387,"[-209451.91040179733, 335990.7329947651]"
2025-08-01,39806.7897547143,"[-265272.9818143493, 344886.5613237779]"
2025-09-01,34168.3240164195,"[-301084.559333761, 369421.20736659993]"
2025-10-01,5265.707262791162,"[-365716.7836212074, 376248.19814678974]"
2025-11-01,-5800.77132155982,"[-412589.33071308176, 400987.78806996206]"
2025-12-01,-35597.82927457637,"[-485324.8834472225, 414129.22489806975]"
2026-01-01,-52370.97436196239,"[-545100.4906973809, 440358.54197345604]"
2026-02-01,-85448.56128263552,"[-628881.6186413292, 457984.49607605813]"
2026-03-01,-107223.340987686,"[-702486.6034121204, 488039.9214367484]"
2026-04-01,-144468.77433041527,"[-799210.577680544, 510273.0290197134]"
2026-05-01,-171893.06079284885,"[-888180.2906793605, 544394.1690936629]"
2026-06-01,-213720.6766175168,"[-999274.374384317, 571833.0211492834]"
2026-07-01,-247351.14562748012,"[-1104952.4100809696, 610250.1188260093]"
2026-08-01,-294381.6760679155,"[-1231826.8438643701, 643063.491728539]"
2026-09-01,-334665.4545439436,"[-1355382.9841770248, 686052.0750891375]"
2026-10-01,-387526.21820083994,"[-1499356.701160037, 724304.264758357]"
2026-11-01,-434944.5584921279,"[-1641904.3876444418, 772015.2706601861]"
2026-12-01,-494233.0684328362,"[-1804208.1666055485, 815742.0297398762]"
2027-01-01,-549281.0457860129,"[-1966816.0082566726, 868253.9166846469]"
2027-02-01,-615590.920094609,"[-2148626.242682148, 917444.4024929297]"
