date,prediction,confidence_interval
2025-03-01,125606.82443218981,"[98920.05403496666, 152293.59482941296]"
2025-04-01,119955.52885573766,"[92139.7621019718, 147771.29560950352]"
2025-05-01,120245.35625383523,"[91967.32822320836, 148523.38428446208]"
2025-06-01,119947.98827528406,"[91486.42785069342, 148409.5486998747]"
2025-07-01,121347.93792199432,"[92596.83765444634, 150099.0381895423]"
2025-08-01,121330.38558181582,"[92419.53795038242, 150241.23321324922]"
2025-09-01,122750.5139189936,"[93564.06910804362, 151936.95872994358]"
2025-10-01,122776.43424364495,"[93431.37514663831, 152121.4933406516]"
2025-11-01,124167.66451966317,"[94554.21886022002, 153781.11017910633]"
2025-12-01,124224.76001847415,"[94452.87487949169, 153996.6451574566]"
2026-01-01,125586.14472783264,"[95552.40018308198, 155619.8892725833]"
2026-02-01,125672.55110228527,"[95480.53799464318, 155864.56420992737]"
2026-03-01,127005.31224015944,"[96557.58564575814, 157453.03883456075]"
2026-04-01,127119.70573621527,"[96513.91916589587, 157725.49230653467]"
2026-05-01,128425.10953299778,"[97569.41476176406, 159280.8043042315]"
2026-06-01,128566.24637087095,"[97552.73762823202, 159579.7551135099]"
2026-07-01,129845.50739106593,"[98587.58123974869, 161103.43354238317]"
2026-08-01,130012.20000149072,"[98596.74117445157, 161427.65882852988]"
2026-09-01,131266.47908874886,"[99611.802341446, 162921.15583605174]"
2026-10-01,131457.59268117207,"[99645.69768848491, 163269.48767385923]"
2026-11-01,132687.9991423717,"[100641.81544129281, 164734.1828434506]"
2026-12-01,132902.44931801944,"[100699.39284112568, 165105.50579491322]"
2027-01-01,134110.04320240245,"[101677.37608117642, 166542.71032362847]"
2027-02-01,134346.79371465815,"[101757.6283010327, 166935.9591282836]"
