date,prediction,confidence_interval
2025-03-01,341847.8412693304,"[296402.1655184708, 387293.51702019]"
2025-04-01,334598.82723517006,"[282740.46104332816, 386457.19342701195]"
2025-05-01,329320.24162209185,"[267351.3085055792, 391289.1747386045]"
2025-06-01,324167.28158933687,"[251675.25828156338, 396659.3048971103]"
2025-07-01,318101.28406312823,"[235687.616141808, 400514.9519844485]"
2025-08-01,312027.3970436417,"[219122.929801816, 404931.8642854674]"
2025-09-01,305613.23036395025,"[202055.98570174555, 409170.47502615495]"
2025-10-01,298890.51881843386,"[184448.50545567897, 413332.53218118876]"
2025-11-01,291898.6546779588,"[166295.81968215114, 417501.4896737665]"
2025-12-01,284609.9029800281,"[147595.81136998488, 421623.9945900714]"
2026-01-01,277033.1436813042,"[128346.52320441222, 425719.76415819617]"
2026-02-01,269168.1418385861,"[108548.98107990104, 429787.3025972711]"
2026-03-01,261013.4987202047,"[88204.56157579468, 433822.4358646147]"
2026-04-01,252570.04531091155,"[67315.55853871192, 437824.5320831112]"
2026-05-01,243837.55323256116,"[45884.643607394944, 441790.46285772737]"
2026-06-01,234816.00823043607,"[23914.746947054635, 445717.2695138175]"
2026-07-01,225505.4577481349,"[1408.9843284185336, 449601.9311678513]"
2026-08-01,215905.8774323535,"[-21629.45558370868, 453441.2104484157]"
2026-09-01,206017.27286337997,"[-45197.3481849244, 457231.89391168434]"
2026-10-01,195839.64508778483,"[-69291.47414258486, 460970.76431815454]"
2026-11-01,185372.99255170106,"[-93908.64665383889, 464654.631757241]"
2026-12-01,174617.3159527654,"[-119045.72811100294, 468280.36001653376]"
2027-01-01,163572.61516471446,"[-144699.64302393934, 471844.87335336825]"
2027-02-01,152238.8901385836,"[-170867.38592173508, 475345.1661989023]"
