date,prediction,confidence_interval
2025-03-01,157060.39477065444,"[121473.70654098585, 192647.08300032304]"
2025-04-01,158123.0235799127,"[120809.87082718432, 195436.17633264107]"
2025-05-01,157840.1800657974,"[119834.40870264053, 195845.9514289543]"
2025-06-01,158733.08105771622,"[119193.03617848491, 198273.12593694753]"
2025-07-01,158578.86609089456,"[118273.05763131991, 198884.6745504692]"
2025-08-01,159337.3462328394,"[117634.58634678673, 201040.10611889206]"
2025-09-01,159280.63101035712,"[116755.87710779927, 201805.38491291495]"
2025-10-01,159932.13537749788,"[116110.53827971261, 203753.73247528315]"
2025-11-01,159948.7226261032,"[115262.52299886347, 204634.92225334293]"
2025-12-01,160514.58502893941,"[114605.67288508569, 206423.49717279314]"
2026-01-01,160585.66554374003,"[113780.22910513125, 207391.10198234883]"
2026-02-01,161082.46933894345,"[113109.89972217416, 209055.03895571275]"
2026-03-01,161193.4222085251,"[112300.63558543782, 210086.20883161237]"
2026-04-01,161634.05809457222,"[111616.22217014269, 211651.89401900175]"
2026-05-01,161773.51808304063,"[110818.01890153416, 212729.01726454712]"
2026-06-01,162168.00635380208,"[110119.57176494267, 214216.4409426615]"
2026-07-01,162327.1389512371,"[109328.28005614603, 215325.9978463282]"
2026-08-01,162683.26865626947,"[108616.12531599303, 216750.4119965459]"
2026-09-01,162855.20655553762,"[107828.35371834456, 217882.05939273068]"
2026-10-01,163179.03233692815,"[107102.89520049593, 219255.16947336038]"
2026-11-01,163358.43739163634,"[106315.85574408088, 220401.0190391918]"
2026-12-01,163654.66568892408,"[105577.47692931618, 221731.854448532]"
2027-01-01,163837.38841130942,"[104788.86812208442, 222885.90870053443]"
2027-02-01,164109.6776691746,"[104037.88888954943, 224181.46644879977]"
