date,prediction,confidence_interval
2025-03-01,1872816.134188021,"[698711.1374192745, 3046921.1309567676]"
2025-04-01,1448064.289043563,"[-219810.91856648494, 3115939.496653611]"
2025-05-01,1757670.1824657796,"[-609121.392256062, 4124461.757187621]"
2025-06-01,1520744.0003871303,"[-1819593.3515296318, 4861081.352303892]"
2025-07-01,1404445.8848373839,"[-2814750.326589542, 5623642.09626431]"
2025-08-01,1477480.8961676275,"[-3786055.3030258557, 6741017.095361111]"
2025-09-01,1291585.0904386328,"[-5102950.638208838, 7686120.819086105]"
2025-10-01,1251863.457104456,"[-6291172.080637736, 8794898.994846648]"
2025-11-01,1212271.1351345596,"[-7587853.541450391, 10012395.811719509]"
2025-12-01,1086702.8835476995,"[-9019425.97249035, 11192831.739585748]"
2026-01-01,1043715.9393869158,"[-10418242.702110767, 12505674.580884598]"
2026-02-01,965326.278044243,"[-11925275.992218265, 13855928.54830675]"
2026-03-01,872412.6348181376,"[-13491268.527344301, 15236093.796980578]"
2026-04-01,811514.7472388597,"[-15079093.524107713, 16702123.018585432]"
2026-05-01,724611.5204113373,"[-16747968.244768446, 18197191.28559112]"
2026-06-01,642685.1355069767,"[-18456414.643201612, 19741784.914215565]"
2026-07-01,568093.0678136807,"[-20207543.739707895, 21343729.875335254]"
2026-08-01,480844.09675589844,"[-22018127.858625203, 22979816.052137002]"
2026-09-01,399407.31027244724,"[-23866556.065002587, 24665370.685547482]"
2026-10-01,316870.52132451726,"[-25761466.83533639, 26395207.87798543]"
2026-11-01,229559.72233573612,"[-27703757.77407527, 28162877.218746744]"
2026-12-01,145054.89636552086,"[-29684983.001956765, 29975092.794687804]"
2027-01-01,57937.42677847792,"[-31710473.242616985, 31826348.09617394]"
2027-02-01,-30741.88348251128,"[-33777456.720532164, 33715972.95356715]"
