date,prediction,confidence_interval
2025-03-01,454075.07120497525,"[408502.14732433483, 499647.99508561566]"
2025-04-01,455901.8340427526,"[393466.18865638773, 518337.4794291175]"
2025-05-01,460225.1172379179,"[381574.95768753777, 538875.276788298]"
2025-06-01,463539.50739504397,"[369709.3329799223, 557369.6818101656]"
2025-07-01,469008.02938092506,"[360483.7927217291, 577532.266040121]"
2025-08-01,473746.8057936508,"[349796.04451850965, 597697.567068792]"
2025-09-01,480507.4336047217,"[340815.8108162837, 620199.0563931597]"
2025-10-01,486718.7781354073,"[329945.04513284867, 643492.511137966]"
2025-11-01,494856.35919668875,"[320135.5606594874, 669577.1577338901]"
2025-12-01,502603.7865623528,"[308218.3235751926, 696989.249549513]"
2026-01-01,512196.80379213096,"[296874.8130394897, 727518.7945447722]"
2026-02-01,521546.0903984566,"[283286.613670732, 759805.5671261812]"
2026-03-01,532671.8689869212,"[269880.19161242375, 795463.5463614186]"
2026-04-01,543689.52787552,"[254137.3130711796, 833241.7426798604]"
2026-05-01,556424.8011478392,"[238250.45157200872, 874599.1507236697]"
2026-06-01,569177.8712522937,"[219964.5631874808, 918391.1793171066]"
2026-07-01,583598.8842282972,"[201258.13393157843, 965939.634525016]"
2026-08-01,598154.8647357023,"[180109.1680831188, 1016200.5613882858]"
2026-09-01,614337.4262912084,"[158300.82433155546, 1070374.0282508612]"
2026-10-01,630764.2304265503,"[134018.37497771007, 1127510.0858753906]"
2026-11-01,648783.7561433573,"[108867.17204370082, 1188700.3402430136]"
2026-12-01,667149.6707983074,"[81217.27434557851, 1253082.0672510364]"
2027-01-01,687081.221214394,"[52512.67233984417, 1321649.7700889437]"
2027-02-01,707454.8706377143,"[21288.44049318554, 1393621.300782243]"
