date,prediction,confidence_interval
2025-03-01,348013.232787922,"[325227.6157190251, 370798.84985681897]"
2025-04-01,346161.1292466074,"[313508.23551044223, 378814.0229827726]"
2025-05-01,344303.3689503305,"[304359.58473428764, 384247.1531663733]"
2025-06-01,342477.8236611652,"[296589.86632800335, 388365.78099432704]"
2025-07-01,340685.59445903957,"[289720.7861150052, 391650.4028030739]"
2025-08-01,338926.1475394272,"[283506.89488602104, 394345.4001928334]"
2025-09-01,337198.8865916587,"[277801.94827096496, 396595.82491235243]"
2025-10-01,335503.2229789174,"[272510.0280089628, 398496.417948872]"
2025-11-01,333838.5786877364,"[267563.90208792174, 400113.2552875511]"
2025-12-01,332204.386271956,"[262914.0899590539, 401494.68258485815]"
2026-01-01,330600.0886656024,"[258522.78779664543, 402677.38953455933]"
2026-02-01,329025.1389932763,"[254360.24473223113, 403690.03325432143]"
2026-03-01,327479.0003837463,"[250402.4776681359, 404555.5230993567]"
2026-04-01,325961.14578693954,"[246629.7643928229, 405292.5271810562]"
2026-05-01,324471.0577942804,"[243025.61273340732, 405916.5028551535]"
2026-06-01,323008.22846231534,"[239576.03331301617, 406440.4236116145]"
2026-07-01,321572.1591395643,"[236269.01287927298, 406875.30539985566]"
2026-08-01,320162.3602965399,"[233094.12418018628, 407230.5964128935]"
2026-09-01,318778.35135887563,"[230042.23124733922, 407514.47147041204]"
2026-10-01,317419.6605435069,"[227105.26287109018, 407734.0582159236]"
2026-11-01,316085.8246978492,"[224276.03580006148, 407895.61359563697]"
2026-12-01,314776.3891419177,"[221548.11484821836, 408004.663435617]"
2027-01-01,313490.90751333523,"[218915.70083494845, 408066.114191722]"
2027-02-01,312228.94161517586,"[216373.53981686203, 408084.3434134897]"
