date,prediction,confidence_interval
2025-03-01,149312.79312634992,"[97239.54399539056, 201386.04225730928]"
2025-04-01,135099.42089105415,"[71093.89759734446, 199104.94418476382]"
2025-05-01,124941.13412999334,"[55628.79089978742, 194253.47736019926]"
2025-06-01,117681.01399722909,"[45809.00755685204, 189553.02043760614]"
2025-07-01,112492.2114380991,"[39347.29593545623, 185637.12694074196]"
2025-08-01,108783.77803682107,"[34997.13944416275, 182570.41662947938]"
2025-09-01,106133.36339201708,"[32021.07980548519, 180245.64697854896]"
2025-10-01,104239.11398013051,"[29961.04341340877, 178517.18454685225]"
2025-11-01,102885.29530822304,"[28522.68418916213, 177247.90642728395]"
2025-12-01,101917.72209167396,"[27511.965140686312, 176323.4790426616]"
2026-01-01,101226.19822011731,"[26798.412242734586, 175653.98419750005]"
2026-02-01,100731.9666139157,"[26292.93083439891, 175171.00239343249]"
2026-03-01,100378.73964574357,"[25933.958178982444, 174823.5211125047]"
2026-04-01,100126.28858944026,"[25678.572425197504, 174574.004753683]"
2026-05-01,99945.86200378499,"[25496.646855241837, 174395.07715232816]"
2026-06-01,99816.91125472532,"[25366.93044407197, 174266.89206537866]"
2026-07-01,99724.75024850409,"[25274.3783444758, 174175.1221525324]"
2026-08-01,99658.88284463364,"[25208.3111728394, 174109.45451642788]"
2026-09-01,99611.80745916946,"[25161.133747196727, 174062.4811711422]"
2026-10-01,99578.16271554239,"[25127.436882005903, 174028.8885490789]"
2026-11-01,99554.11684183218,"[25103.364384873174, 174004.86929879116]"
2026-12-01,99536.93127344454,"[25086.16521737688, 173987.69732951222]"
2027-01-01,99524.64876026305,"[25073.875757839007, 173975.4217626871]"
2027-02-01,99515.87045705825,"[25065.09390647002, 173966.64700764648]"
