date,prediction,confidence_interval
2025-03-01,250124.02658282098,"[178900.65753702386, 321347.3956286181]"
2025-04-01,237721.84484753522,"[151536.3115463647, 323907.3781487057]"
2025-05-01,199504.21478499245,"[102015.42465956256, 296993.0049104224]"
2025-06-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2025-07-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2025-08-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2025-09-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2025-10-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2025-11-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2025-12-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-01-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-02-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-03-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-04-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-05-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-06-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-07-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-08-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-09-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-10-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-11-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2026-12-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2027-01-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
2027-02-01,169583.79756329907,"[68072.86112353663, 271094.73400306155]"
