date,prediction,confidence_interval
2025-03-01,257045.66869215504,"[225774.39690238735, 288316.9404819227]"
2025-04-01,258011.90607896927,"[216329.39686912944, 299694.4152888091]"
2025-05-01,258978.1434657835,"[209008.4455608807, 308947.8413706863]"
2025-06-01,259944.38085259774,"[202878.54305636353, 317010.21864883194]"
2025-07-01,260910.61823941197,"[197538.31373606465, 324282.9227427593]"
2025-08-01,261876.8556262262,"[192771.2255173571, 330982.48573509534]"
2025-09-01,262843.09301304043,"[188444.65722691183, 337241.528799169]"
2025-10-01,263809.33039985463,"[184470.39681676717, 343148.2639829421]"
2025-11-01,264775.56778666883,"[180786.2499136177, 348764.88565971993]"
2025-12-01,265741.80517348304,"[177346.41699367305, 354137.193353293]"
2026-01-01,266708.04256029724,"[174116.01382057174, 359300.07130002277]"
2026-02-01,267674.27994711144,"[171067.7433110379, 364280.816583185]"
2026-03-01,268640.51733392564,"[168179.7685038682, 369101.2661639831]"
2026-04-01,269606.75472073985,"[165434.29583560675, 373779.21360587294]"
2026-05-01,270572.99210755405,"[162816.59867842332, 378329.3855366848]"
2026-06-01,271539.22949436825,"[160314.32464148704, 382764.13434724946]"
2026-07-01,272505.46688118245,"[157916.99191877036, 387093.94184359454]"
2026-08-01,273471.70426799665,"[155615.61520642036, 391327.79332957295]"
2026-09-01,274437.94165481086,"[153402.42263841192, 395473.4606712098]"
2026-10-01,275404.17904162506,"[151270.63805351043, 399537.72002973966]"
2026-11-01,276370.41642843926,"[149214.31105820235, 403526.52179867617]"
2026-12-01,277336.65381525346,"[147228.1826552031, 407445.1249753038]"
2027-01-01,278302.89120206767,"[145307.57774221478, 411298.20466192055]"
2027-02-01,279269.12858888187,"[143448.31819164052, 415089.9389861232]"
