date,prediction,confidence_interval
2025-03-01,165591.93684675117,"[115804.37600501289, 215379.49768848944]"
2025-04-01,171223.61446521647,"[97010.4041596701, 245436.82477076282]"
2025-05-01,179941.41509670045,"[65830.2945326664, 294052.5356607345]"
2025-06-01,192616.16813974033,"[32211.192726514884, 353021.1435529658]"
2025-07-01,205610.49592486655,"[-5309.090270043758, 416530.08211977687]"
2025-08-01,222283.18002508607,"[-47233.02433518795, 491799.38438536006]"
2025-09-01,241037.5838469203,"[-92089.43523754511, 574164.6029313856]"
2025-10-01,262359.4015008453,"[-140626.7579702129, 665345.5609719036]"
2025-11-01,286615.9306567048,"[-192288.84780119918, 765520.7091146088]"
2025-12-01,313505.271665039,"[-247102.89066258445, 874113.4339926625]"
2026-01-01,343405.8445098052,"[-305016.4983930751, 991828.1874126855]"
2026-02-01,376300.84042942553,"[-365892.62373938115, 1118494.3045982323]"
2026-03-01,412293.60957574454,"[-429727.234349664, 1254314.453501153]"
2026-04-01,451521.69378998847,"[-496435.2382944184, 1399478.6258743952]"
2026-05-01,494045.0386795547,"[-565977.1338424602, 1554067.2112015695]"
2026-06-01,539984.4867048849,"[-638308.5782658424, 1718277.551675612]"
2026-07-01,589432.1451772649,"[-713381.5887987504, 1892245.8791532803]"
2026-08-01,642484.5652473572,"[-791159.8990459206, 2076129.0295406352]"
2026-09-01,699244.8625640679,"[-871602.0428593842, 2270091.76798752]"
2026-10-01,759808.2469639631,"[-954671.1634991507, 2474287.657427077]"
2026-11-01,824274.976134993,"[-1040330.8136562478, 2688880.765926234]"
2026-12-01,892743.4790838864,"[-1128544.710676138, 2914031.668843911]"
2027-01-01,965312.0274959679,"[-1219277.9946088975, 3149902.049600833]"
2027-02-01,1042079.7290231993,"[-1312495.6342271592, 3396655.0922735576]"
