date,prediction,confidence_interval
2025-03-01,216173.28684905675,"[179909.25437297078, 252437.31932514271]"
2025-04-01,216232.06917718798,"[176718.20419295292, 255745.93416142304]"
2025-05-01,223048.67127563336,"[180014.25760199988, 266083.0849492668]"
2025-06-01,220816.62459670997,"[172425.47333865883, 269207.7758547611]"
2025-07-01,221795.3876761268,"[169858.26658518577, 273732.5087670678]"
2025-08-01,223526.5062412602,"[168129.76278454444, 278923.249697976]"
2025-09-01,223917.58608066785,"[165031.92130968682, 282803.2508516489]"
2025-10-01,224854.82426342135,"[162838.25778716398, 286871.39073967875]"
2025-11-01,225863.3975978125,"[160838.98163532402, 290887.813560301]"
2025-12-01,226676.16043449577,"[158750.03437761252, 294602.286491379]"
2026-01-01,227579.70901318567,"[156892.80832793756, 298266.6096984338]"
2026-02-01,228487.45308787614,"[155138.73267301137, 301836.1735027409]"
2026-03-01,229366.99486419276,"[153446.59797801886, 305287.39175036666]"
2026-04-01,230261.3413821632,"[151856.59131809126, 308666.09144623514]"
2026-05-01,231155.31137375993,"[150341.7198332558, 311968.90291426406]"
2026-06-01,232045.28401432265,"[148892.2487997044, 315198.3192289409]"
2026-07-01,232937.63129378206,"[147509.61176952848, 318365.65081803565]"
2026-08-01,233829.7685062443,"[146185.6612893521, 321473.8757231365]"
2026-09-01,234721.34945868922,"[144915.78514531578, 324526.91377206263]"
2026-10-01,235613.30570569375,"[143697.15589833865, 327529.45551304886]"
2026-11-01,236505.20728065365,"[142525.83774838375, 330484.57681292354]"
2026-12-01,237397.0331232304,"[141398.77320937364, 333395.29303708713]"
2027-01-01,238288.91747633246,"[140313.36771211275, 336264.4672405522]"
2027-02-01,239180.79017937504,"[139267.06998651975, 339094.5103722303]"
