date,prediction,confidence_interval
2025-03-01,470486.118666745,"[432788.9573841948, 508183.2799492953]"
2025-04-01,474439.352435564,"[428138.8312225055, 520739.8736486225]"
2025-05-01,475963.49064279755,"[420801.56799411663, 531125.4132914785]"
2025-06-01,478184.50200885575,"[415819.8446518557, 540549.1593658559]"
2025-07-01,480205.5903224123,"[411279.63329883775, 549131.5473459868]"
2025-08-01,482284.0337319651,"[407397.922142911, 557170.1453210192]"
2025-09-01,484346.0227757228,"[403932.6972855482, 564759.3482658974]"
2025-10-01,486412.73234429205,"[400830.47447147, 571994.9902171141]"
2025-11-01,488478.08766106126,"[398021.22420091665, 578934.9511212059]"
2025-12-01,490543.831493517,"[395462.0963475307, 585625.5666395032]"
2026-01-01,492609.4638663175,"[393117.5701748706, 592101.3575577644]"
2026-02-01,494675.1282153166,"[390960.44714537164, 598389.8092852616]"
2026-03-01,496740.7833907966,"[388968.64452813327, 604512.92225346]"
2026-04-01,498806.4411980295,"[387124.15717907884, 610488.7252169802]"
2026-05-01,500872.0982502497,"[385412.01307427126, 616332.1834262281]"
2026-06-01,502937.75551907235,"[383819.62105672323, 622055.8899814214]"
2026-07-01,505003.41272575484,"[382336.2669556409, 627670.5584958687]"
2026-08-01,507069.0699502645,"[380952.7452985825, 633185.3946019465]"
2026-09-01,509134.72716965975,"[379661.0772006671, 638608.3771386524]"
2026-10-01,511200.38439052226,"[378454.2931907125, 643946.475590332]"
2026-11-01,513266.0416109638,"[377326.26295366755, 649205.8202682601]"
2026-12-01,515331.69883152616,"[376271.5603519743, 654391.8373110781]"
2027-01-01,517397.35605205386,"[375285.3551284437, 659509.356975664]"
2027-02-01,519463.01327259146,"[374363.32513002004, 664562.7014151629]"
