date,prediction,confidence_interval
2025-03-01,180054.56677308097,"[146110.13280501397, 213999.00074114796]"
2025-04-01,183234.64511450127,"[98712.02617903343, 267757.2640499691]"
2025-05-01,181540.89821548059,"[11136.482575666043, 351945.3138552951]"
2025-06-01,184403.9914889764,"[-104234.95416651585, 473042.93714446865]"
2025-07-01,185114.0560384334,"[-262043.826475419, 632271.9385522858]"
2025-08-01,188575.88288668243,"[-458037.6735386293, 835189.4393119941]"
2025-09-01,191336.40312105705,"[-700583.7640536044, 1083256.5702957185]"
2025-10-01,195956.8283318263,"[-988865.0052559881, 1380778.6619196406]"
2025-11-01,200670.51940978022,"[-1328211.363033922, 1729552.4018534822]"
2025-12-01,206825.14022307063,"[-1719356.0605890062, 2133006.3410351477]"
2026-01-01,213527.3154478153,"[-2166063.530202482, 2593118.1610981124]"
2026-02-01,221496.3120421257,"[-2669754.8090175204, 3112747.4331017714]"
2026-03-01,230290.94642896965,"[-3233346.465841119, 3693928.358699058]"
2026-04-01,240305.090306469,"[-3858539.980087729, 4339150.160700667]"
2026-05-01,251331.71314430528,"[-4547767.529840259, 5050430.956128869]"
2026-06-01,263596.19110293617,"[-5302818.312625177, 5830010.694831049]"
2026-07-01,277012.74232512765,"[-6125829.785860317, 6679855.270510573]"
2026-08-01,291719.49294128595,"[-7018589.550560942, 7602028.536443513]"
2026-09-01,307693.4458451382,"[-7983042.412494245, 8598429.30418452]"
2026-10-01,325027.5475270271,"[-9020935.13325839, 9670990.228312442]"
2026-11-01,343731.31195773324,"[-10134076.841024928, 10821539.464940395]"
2026-12-01,363874.2907946681,"[-11324158.295504399, 12051906.877093736]"
2027-01-01,385482.83283100143,"[-12592886.222482612, 13363851.888144614]"
2027-02-01,408614.37545747275,"[-13941891.559331687, 14759120.310246633]"
