date,prediction,confidence_interval
2025-03-01,193516.18590889513,"[160125.69849630175, 226906.67332148852]"
2025-04-01,194007.44798346615,"[159655.2572482607, 228359.6387186716]"
2025-05-01,194307.59262395054,"[159051.0135987615, 229564.17164913958]"
2025-06-01,195376.8114055623,"[159650.03824773704, 231103.58456338756]"
2025-07-01,196259.20034475464,"[160078.2987859373, 232440.10190357198]"
2025-08-01,197436.80748846944,"[160862.68448184142, 234010.93049509745]"
2025-09-01,198378.9972611128,"[161394.69418896805, 235363.30033325753]"
2025-10-01,199569.13719816733,"[162208.08348890746, 236930.1909074272]"
2025-11-01,200519.96959864034,"[162760.9722252232, 238278.96697205747]"
2025-12-01,201709.47482313408,"[163582.11602348066, 239836.8336227875]"
2026-01-01,202663.45869882902,"[164146.70775566009, 241180.20964199796]"
2026-02-01,203850.74228446683,"[164972.67573590484, 242728.80883302883]"
2026-03-01,204807.22133652365,"[165547.50116887258, 244066.94150417473]"
2026-04-01,205992.13848049357,"[166377.6526448427, 245606.62431614444]"
2026-05-01,206950.99400784913,"[166962.1290377032, 246939.85897799506]"
2026-06-01,208133.57116661165,"[167796.1241252702, 248471.0182079531]"
2026-07-01,209094.7464395487,"[168389.8023956463, 249799.69048345112]"
2026-08-01,210275.0292657753,"[169227.36228010972, 251322.69625144085]"
2026-09-01,211238.4755572211,"[169829.83831855713, 252647.11279588507]"
2026-10-01,212416.51106103067,"[170670.7141538174, 254162.30796824396]"
2026-11-01,213382.18143681594,"[171281.61538076232, 255482.74749286956]"
2026-12-01,214558.01592574944,"[172125.5819980057, 256990.44985349316]"
2027-01-01,215525.86451063468,"[172744.56296240393, 258307.16605886543]"
2027-02-01,216699.54336824198,"[173591.41583433427, 259807.6709021497]"
