date,prediction,confidence_interval
2025-03-01,351823.1811707773,"[311727.71507333417, 391918.64726822043]"
2025-04-01,356332.5587823056,"[299026.090534431, 413639.02703018027]"
2025-05-01,360980.1531599258,"[290052.21045236714, 431908.0958674844]"
2025-06-01,365767.9846289784,"[283006.2203031234, 448529.7489548334]"
2025-07-01,370698.0735148046,"[277199.9521345543, 464196.1948950549]"
2025-08-01,375772.440142745,"[272285.1573820967, 479259.72290339327]"
2025-09-01,380993.10483814054,"[268057.88496888475, 493928.3247073963]"
2025-10-01,386362.0879263319,"[264387.277088692, 508336.8987639718]"
2025-11-01,391881.4097326601,"[261183.94740893558, 522578.87205638463]"
2025-12-01,397553.0905824658,"[258383.99315026597, 536722.1880146656]"
2026-01-01,403379.15080108994,"[255940.12969778926, 550818.1719043907]"
2026-02-01,409361.6107138732,"[253816.42093168132, 564906.800496065]"
2026-03-01,415502.4906461564,"[251984.97186584884, 579020.009426464]"
2026-04-01,421803.81092328054,"[250423.75996161724, 593183.8618849439]"
2026-05-01,428267.5918705863,"[249115.16086146983, 607420.0228797027]"
2026-06-01,434895.8538134145,"[248044.9154065646, 621746.7922202644]"
2026-07-01,441690.617077106,"[247201.38696970235, 636179.8471845097]"
2026-08-01,448653.9019870016,"[246575.01552669215, 650732.788447311]"
2026-09-01,455787.7288684421,"[246157.90851216932, 665417.549224715]"
2026-10-01,463094.11804676836,"[245943.52892972063, 680244.7071638161]"
2026-11-01,470575.0898473212,"[245926.45398879494, 695223.7257058475]"
2026-12-01,478232.6645954414,"[246102.18579105163, 710363.1433998313]"
2027-01-01,486068.8626164698,"[246467.0010370756, 725670.724195864]"
2027-02-01,494085.7042357472,"[247017.83040177377, 741153.5780697207]"
