date,prediction,confidence_interval
2025-03-01,246527.3416508923,"[123598.95194132219, 369455.73136046244]"
2025-04-01,235320.30986873247,"[104301.40318442533, 366339.2165530396]"
2025-05-01,232106.69489879225,"[87728.9792366981, 376484.4105608864]"
2025-06-01,214232.52038806962,"[49362.76699540191, 379102.2737807373]"
2025-07-01,203976.53315983625,"[-2902.142353513482, 410855.208673186]"
2025-08-01,186449.47538245987,"[-52901.19944287848, 425800.15020779823]"
2025-09-01,168066.54012793096,"[-112029.60224832929, 448162.6825041912]"
2025-10-01,143116.17046123333,"[-186352.79672940748, 472585.1376518741]"
2025-11-01,117034.49157142593,"[-272748.9816445866, 506817.96478743845]"
2025-12-01,85560.76197854022,"[-368239.79209891084, 539361.3160559912]"
2026-01-01,50135.183477215105,"[-476469.6741634457, 576740.041117876]"
2026-02-01,9138.054766582194,"[-599187.4542639365, 617463.5637971009]"
2026-03-01,-36304.05851173846,"[-735718.6381221238, 663110.5210986469]"
2026-04-01,-87581.1428594536,"[-886003.7747331456, 710841.4890142385]"
2026-05-01,-144552.52716245927,"[-1051436.2659504872, 762331.2116255686]"
2026-06-01,-207856.53049355943,"[-1232832.3960564914, 817119.3350693726]"
2026-07-01,-277459.66158651194,"[-1430390.3550540947, 875471.0318810709]"
2026-08-01,-353977.48999195173,"[-1644595.3225117375, 936640.342527834]"
2026-09-01,-437613.80079747667,"[-1876227.6095475783, 1001000.0079526249]"
2026-10-01,-528772.8643576462,"[-2125898.2988452287, 1068352.5701299366]"
2026-11-01,-627695.7101204317,"[-2394064.7567386446, 1138673.3364977813]"
2026-12-01,-734789.5777838933,"[-2681284.32468943, 1211705.1691216435]"
2027-01-01,-850350.8674713816,"[-2988167.138287464, 1287465.403344701]"
2027-02-01,-974728.2201238134,"[-3315272.9781587534, 1365816.5379111264]"
