date,prediction,confidence_interval
2025-03-01,1181946.4445485987,"[968940.0375389275, 1394952.85155827]"
2025-04-01,1189809.7146332017,"[965631.5053081814, 1413987.9239582221]"
2025-05-01,1208865.9321779327,"[982171.7456164387, 1435560.1187394268]"
2025-06-01,1244299.747316741,"[1015978.9717508776, 1472620.5228826043]"
2025-07-01,1252053.5079971289,"[1017425.7625299032, 1486681.2534643544]"
2025-08-01,1255403.2274460418,"[1013132.9227007177, 1497673.532191366]"
2025-09-01,1261087.3839625653,"[1012258.9919531143, 1509915.7759720164]"
2025-10-01,1271519.8391019641,"[1017357.4886950288, 1525682.1895088996]"
2025-11-01,1282192.9635581716,"[1022866.3470691731, 1541519.5800471702]"
2025-12-01,1291722.2438865989,"[1027063.0427339794, 1556381.4450392183]"
2026-01-01,1300524.3103926405,"[1030486.5387648998, 1570562.0820203812]"
2026-02-01,1309485.771292585,"[1034211.0652902585, 1584760.4772949114]"
2026-03-01,1318736.0728878188,"[1038384.457638871, 1599087.6881367667]"
2026-04-01,1328064.4324824254,"[1042740.9153608605, 1613387.9496039902]"
2026-05-01,1337320.709569852,"[1047095.3135577617, 1627546.1055819425]"
2026-06-01,1346521.9772642024,"[1051465.1860419628, 1641578.768486442]"
2026-07-01,1355724.2001197431,"[1055914.3294682743, 1655534.070771212]"
2026-08-01,1364946.1831954645,"[1060461.3111048536, 1669431.0552860755]"
2026-09-01,1374175.9563560688,"[1065088.2177596623, 1683263.6949524754]"
2026-10-01,1383402.2363143673,"[1069778.4715903432, 1697026.0010383914]"
2026-11-01,1392624.3370494705,"[1074528.4484143774, 1710720.2256845636]"
2026-12-01,1401845.904751903,"[1079339.8182601864, 1724351.9912436195]"
2027-01-01,1411068.6870284602,"[1084212.1289454137, 1737925.2451115067]"
2027-02-01,1420292.1639596873,"[1089142.4046942354, 1751441.9232251393]"
