date,prediction,confidence_interval
2025-03-01,215537.0243996937,"[39027.83503203091, 392046.2137673565]"
2025-04-01,218417.47564564712,"[39521.596309920045, 397313.3549813742]"
2025-05-01,224160.15077841078,"[43378.711713366385, 404941.5898434552]"
2025-06-01,211327.08657745935,"[21438.59790605938, 401215.57524885936]"
2025-07-01,211875.01435873902,"[21234.891699331696, 402515.13701814634]"
2025-08-01,211896.67391040688,"[20512.484282935213, 403280.86353787855]"
2025-09-01,208188.6675262542,"[15677.983635005949, 400699.35141750245]"
2025-10-01,208044.06355396463,"[15324.31292091898, 400763.8141870103]"
2025-11-01,207542.30915842572,"[14635.18802542711, 400449.43029142433]"
2025-12-01,206388.0460449205,"[13313.472388423164, 399462.61970141786]"
2026-01-01,206182.09155971886,"[13056.177078304609, 399308.0060411331]"
2026-02-01,205862.58570909937,"[12696.228906888457, 399028.9425113103]"
2026-03-01,205468.1330296297,"[12273.672953646252, 398662.59310561314]"
2026-04-01,205331.79862706526,"[12125.749862981378, 398537.84739114915]"
2026-05-01,205173.47464519052,"[11959.204425774515, 398387.74486460653]"
2026-06-01,205025.75733899954,"[11806.392991256958, 398245.1216867421]"
2026-07-01,204952.07392188793,"[11730.228339974128, 398173.91950380174]"
2026-08-01,204879.49718305713,"[11656.017103554506, 398102.97726255975]"
2026-09-01,204820.0443392229,"[11595.598690888815, 398044.48998755694]"
2026-10-01,204783.65810069593,"[11558.697946081491, 398008.61825531034]"
2026-11-01,204751.2763168411,"[11525.993391602387, 397976.55924207985]"
2026-12-01,204726.18316375942,"[11500.712760536582, 397951.65356698225]"
2027-01-01,204709.03311024338,"[11483.458024054009, 397934.60819643276]"
2027-02-01,204694.70066591003,"[11469.061886853015, 397920.33944496704]"
