date,prediction,confidence_interval
2025-03-01,454131.39591441763,"[412572.7244606459, 495690.06736818934]"
2025-04-01,457062.24062353605,"[402840.9517841964, 511283.5294628757]"
2025-05-01,458891.48796197516,"[393853.48910736624, 523929.4868165841]"
2025-06-01,460899.20811545086,"[386688.2206925559, 535110.1955383458]"
2025-07-01,462878.01339807187,"[380496.902300319, 545259.1244958248]"
2025-08-01,464861.50325832097,"[375052.30299202196, 554670.70352462]"
2025-09-01,466844.2341572846,"[370175.7739639778, 563512.6943505914]"
2025-10-01,468827.08801765024,"[365754.87434957246, 571899.301685728]"
2025-11-01,470809.92195670144,"[361709.17642414634, 579910.6674892566]"
2025-12-01,472792.7591232595,"[357979.58961524465, 587605.9286312744]"
2026-01-01,474775.59576692036,"[354521.05262517533, 595030.1389086654]"
2026-02-01,476758.4324952972,"[351298.29382973124, 602218.5711608632]"
2026-03-01,478741.269209949,"[348283.08570769255, 609199.4527122055]"
2026-04-01,480724.1059268244,"[345452.42045171733, 615995.7914019314]"
2026-05-01,482706.9426433395,"[342787.2508917148, 622626.6343949642]"
2026-06-01,484689.779359913,"[340271.5970265969, 629107.9616932292]"
2026-07-01,486672.6160764771,"[337891.89609889104, 635453.3360540632]"
2026-08-01,488655.4527930427,"[335636.5196976944, 641674.3858883909]"
2026-09-01,490638.28950960806,"[333495.40823836334, 647781.1707808528]"
2026-10-01,492621.1262261734,"[331459.78972508095, 653782.4627272659]"
2026-11-01,494603.9629427388,"[329521.96019438293, 659685.9656910946]"
2026-12-01,496586.79965930415,"[327675.11006974964, 665498.4892488586]"
2027-01-01,498569.6363758695,"[325913.18521175045, 671226.0875399886]"
2027-02-01,500552.47309243487,"[324230.77454918216, 676874.1716356876]"
