date,prediction,confidence_interval
2025-03-01,302600.80929978087,"[275480.3673460214, 329721.25125354034]"
2025-04-01,301143.95258284966,"[271479.53917403275, 330808.36599166656]"
2025-05-01,297517.008090841,"[266154.32974720973, 328879.68643447227]"
2025-06-01,299305.1711750247,"[267028.0975459985, 331582.2448040509]"
2025-07-01,298186.98963406123,"[264681.3447416894, 331692.6345264331]"
2025-08-01,298628.82562418503,"[264122.20881222293, 333135.44243614713]"
2025-09-01,298233.45433190773,"[262661.7503975464, 333805.1582662691]"
2025-10-01,298287.5350520371,"[261732.24840729445, 334842.82169677975]"
2025-11-01,298100.48075281497,"[260562.96594937282, 335637.9955562571]"
2025-12-01,298042.9492519975,"[259562.8746618459, 336523.0238421491]"
2026-01-01,297915.9977994341,"[258510.0147632434, 337321.98083562485]"
2026-02-01,297826.4046170675,"[257520.57981513973, 338132.2294189952]"
2026-03-01,297716.8587071132,"[256530.00005368024, 338903.7173605461]"
2026-04-01,297618.12046533346,"[255570.76674074944, 339665.47418991744]"
2026-05-01,297513.67984300654,"[254623.59945183442, 340403.7602341786]"
2026-06-01,297412.3981956423,"[253697.13727011063, 341127.65912117396]"
2026-07-01,297309.51931799087,"[252785.2223430081, 341833.81629297364]"
2026-08-01,297207.59594051796,"[251889.76538009066, 342525.42650094524]"
2026-09-01,297105.25787816616,"[251008.47632221295, 343202.03943411936]"
2026-10-01,297003.2404872635,"[250141.42443590722, 343865.05653861974]"
2026-11-01,296901.14901968656,"[249287.51010492718, 344514.78793444595]"
2026-12-01,296799.1952868429,"[248446.3450889534, 345152.04548473237]"
2027-01-01,296697.2655422699,"[247617.23548858112, 345777.2955959587]"
2027-02-01,296595.4207757957,"[246799.71893809247, 346391.12261349894]"
