date,prediction,confidence_interval
2025-03-01,315586.51716235315,"[166848.89346667367, 464324.1408580326]"
2025-04-01,321878.15869548556,"[104830.65700822769, 538925.6603827435]"
2025-05-01,328887.76702220016,"[52576.20158778486, 605199.3324566155]"
2025-06-01,336628.1845652998,"[2705.3189313554903, 670551.050199244]"
2025-07-01,345112.2537475874,"[-48080.570675560506, 738305.0781707353]"
2025-08-01,354352.8169918659,"[-101817.1276683471, 810522.761652079]"
2025-09-01,364362.7167209382,"[-159984.84549415903, 888710.2789360355]"
2025-10-01,375154.79535760725,"[-223761.3337151176, 974070.9244303321]"
2025-11-01,386741.89532467595,"[-294130.9991949671, 1067614.789844319]"
2025-12-01,399136.85904494714,"[-371940.69394190755, 1170214.4120318019]"
2026-01-01,412352.5289412238,"[-457932.3068988511, 1282637.3647812987]"
2026-02-01,426401.7474363089,"[-552764.471665259, 1405567.9665378768]"
2026-03-01,441297.3569530052,"[-657028.489228604, 1539623.2031346145]"
2026-04-01,457052.1999141158,"[-771260.7069809742, 1685365.1068092056]"
2026-05-01,473679.1187424435,"[-895952.4140565059, 1843310.6515413928]"
2026-06-01,491190.95586079115,"[-1031557.8263591077, 2013939.7380806901]"
2026-07-01,509600.5536919618,"[-1178500.5331162286, 2197701.6405001525]"
2026-08-01,528920.7546587584,"[-1337178.6867421598, 2395020.196059677]"
2026-09-01,549164.4011839835,"[-1507969.1680092155, 2606297.9703771826]"
2026-10-01,570344.3356904405,"[-1691230.9221801162, 2831919.5935609974]"
2026-11-01,592473.4006009321,"[-1887307.6302801697, 3072254.431482034]"
2026-12-01,615564.4383382611,"[-2096529.8512370219, 3327658.727913544]"
2027-01-01,639630.2913252307,"[-2319216.7452981845, 3598477.3279486457]"
2027-02-01,664683.8019846434,"[-2555677.467281793, 3885045.07125108]"
