date,prediction,confidence_interval
2025-03-01,1274389.436945371,"[1038721.6171256691, 1510057.2567650732]"
2025-04-01,1206021.5754269743,"[892831.7022923643, 1519211.4485615843]"
2025-05-01,1146181.2118985527,"[784678.3978347846, 1507684.0259623209]"
2025-06-01,1093804.7147011075,"[699271.6749642192, 1488337.7544379956]"
2025-07-01,1047961.1185576607,"[629885.346749455, 1466036.8903658665]"
2025-08-01,1007835.5771446708,"[572584.3850436467, 1443086.7692456949]"
2025-09-01,972714.8796180714,"[524750.9003421897, 1420678.858893953]"
2025-10-01,941974.7736576425,"[484510.4859948083, 1399439.0613204767]"
2025-11-01,915068.8697033514,"[450457.8121873445, 1379679.9272193583]"
2025-12-01,891518.9291621757,"[421506.253786517, 1361531.6045378344]"
2026-01-01,870906.3639632855,"[396797.15000649996, 1345015.5779200708]"
2026-02-01,852864.7963705506,"[375641.0201769449, 1330088.5725641563]"
2026-03-01,837073.5468068747,"[357477.3930231978, 1316669.7005905516]"
2026-04-01,823251.9339397803,"[341846.21491085086, 1304657.6529687098]"
2026-05-01,811154.2857152052,"[328366.85035234824, 1293941.7210780622]"
2026-06-01,800565.5726632,"[316722.27619592944, 1284408.8691304706]"
2026-07-01,791297.585859786,"[306646.95223404275, 1275948.2194855292]"
2026-08-01,783185.591610212,"[297917.3670728982, 1268453.8161475258]"
2026-09-01,776085.4033923261,"[290344.574765337, 1261826.2320193152]"
2026-10-01,769870.8190153644,"[283768.24007474375, 1255973.397955985]"
2026-11-01,764431.3774409725,"[278051.84424495074, 1250810.9106369943]"
2026-12-01,759670.3953951083,"[273078.7946764096, 1246261.996113807]"
2027-01-01,755503.2488726133,"[268749.24610574305, 1242257.2516394835]"
2027-02-01,751855.8689890815,"[264977.4869481893, 1238734.2510299736]"
