date,prediction,confidence_interval
2025-03-01,229952.2435897436,"[154553.3770175397, 305351.1101619475]"
2025-04-01,245106.73076923078,"[76509.73968734633, 413703.72185111523]"
2025-05-01,260363.46153846156,"[-21753.26452580793, 542480.187602731]"
2025-06-01,275722.43589743593,"[-137254.16442174703, 688699.036216619]"
2025-07-01,291183.6538461539,"[-267989.3063553525, 850356.6140476603]"
2025-08-01,306747.1153846154,"[-412512.23027169483, 1026006.4610409256]"
2025-09-01,322412.8205128205,"[-569718.5998800612, 1214544.240905702]"
2025-10-01,338180.7692307692,"[-738730.4492065229, 1415091.9876680614]"
2025-11-01,354050.9615384615,"[-918828.4074145856, 1626930.3304915086]"
2025-12-01,370023.3974358974,"[-1109409.1951291063, 1849455.9900009013]"
2026-01-01,386098.0769230769,"[-1309957.48663277, 2082153.640478924]"
2026-02-01,402274.99999999994,"[-1520026.4597722322, 2324576.459772232]"
2026-03-01,418554.16666666657,"[-1739223.8703022646, 2576332.2036355976]"
2026-04-01,434935.5769230768,"[-1967201.7872962554, 2837072.941142409]"
2026-05-01,451419.23076923063,"[-2203648.8398576844, 3106487.3013961455]"
2026-06-01,468005.1282051281,"[-2448284.2374508274, 3384294.4938610834]"
2026-07-01,484693.2692307691,"[-2700853.0745642507, 3670239.6130257887]"
2026-08-01,501483.6538461537,"[-2961122.585752376, 3964089.893444683]"
2026-09-01,518376.2820512819,"[-3228879.117373919, 4265631.681476483]"
2026-10-01,535371.1538461538,"[-3503925.648899409, 4574667.956591717]"
2026-11-01,552468.2692307691,"[-3786079.741926308, 4891016.280387846]"
2026-12-01,569667.6282051281,"[-4075171.8265032433, 5214507.082913499]"
2027-01-01,586969.2307692308,"[-4371043.756661609, 5544982.218200071]"
2027-02-01,604373.076923077,"[-4673547.583131196, 5882293.73697735]"
