date,prediction,confidence_interval
2025-03-01,424535.2190204933,"[367049.587764844, 482020.85027614265]"
2025-04-01,438463.01617595495,"[380601.900368484, 496324.1319834259]"
2025-05-01,433630.82906159613,"[374075.2830549644, 493186.3750682279]"
2025-06-01,440350.1039833861,"[379877.33221135143, 500822.8757554208]"
2025-07-01,438967.38042398734,"[377353.4008084462, 500581.36003952846]"
2025-08-01,444934.170435127,"[382367.77471547574, 507500.56615477824]"
2025-09-01,443907.1134313023,"[380264.7454489946, 507549.48141361]"
2025-10-01,449676.1722896451,"[385103.8604274888, 514248.48415180144]"
2025-11-01,448812.8092299914,"[383201.74830529635, 514423.87015468645]"
2025-12-01,454431.06541983294,"[387914.67168616806, 520947.4591534978]"
2026-01-01,453713.035760592,"[386190.53680459864, 521235.5347165854]"
2026-02-01,459189.7921643062,"[390784.8226391635, 527594.761689449]"
2026-03-01,458609.9623519943,"[389228.7373513753, 527991.1873526133]"
2026-04-01,463951.63963234215,"[393709.0441140566, 534194.2351506277]"
2026-05-01,463503.8668423781,"[392312.5029112132, 534695.230773543]"
2026-06-01,468716.43462231226,"[396683.24590397323, 540749.6233406513]"
2026-07-01,468394.8914511256,"[395438.35155750747, 541351.4313447438]"
2026-08-01,473484.04478744336,"[399703.8587954624, 547264.2307794243]"
2026-09-01,473283.16379139136,"[398603.21513926756, 547963.1124435152]"
2026-10-01,478254.3458112906,"[402767.72060020204, 553740.9710223792]"
2026-11-01,478168.8052892916,"[401804.3806296153, 554533.2299489679]"
2026-12-01,483027.21900579595,"[405872.0116435803, 560182.4263680116]"
2027-01-01,483051.93197822274,"[405039.43627011863, 561064.4276863269]"
2027-02-01,487802.5509272003,"[409014.20431797346, 566590.8975364271]"
