date,prediction,confidence_interval
2025-03-01,409318.26923076937,"[324000.79974283196, 494635.73871870677]"
2025-04-01,439504.8076923079,"[248729.14624901573, 630280.4691356001]"
2025-05-01,470009.6153846157,"[150780.8754542144, 789238.355315017]"
2025-06-01,500832.6923076927,"[33529.666429672274, 968135.7181857132]"
2025-07-01,531974.038461539,"[-100757.2496777327, 1164705.3266008105]"
2025-08-01,563433.6538461545,"[-250443.1332562219, 1377310.4409485308]"
2025-09-01,595211.5384615392,"[-414278.3743040705, 1604701.451227149]"
2025-10-01,627307.6923076932,"[-591269.5117972936, 1845884.89641268]"
2025-11-01,659722.1153846163,"[-780602.5427915052, 2100046.7735607377]"
2025-12-01,692454.8076923087,"[-981594.8274537565, 2366504.4428383736]"
2026-01-01,725505.7692307703,"[-1193663.2497749855, 2644674.788236526]"
2026-02-01,758875.0000000012,"[-1416302.208846748, 2934052.2088467507]"
2026-03-01,792562.5000000013,"[-1649067.8613071274, 3234192.86130713]"
2026-04-01,826568.2692307706,"[-1891566.50646055, 3544703.044922091]"
2026-05-01,860892.3076923091,"[-2143445.813056279, 3865230.428440897]"
2026-06-01,895534.6153846169,"[-2404388.0530029912, 4195457.283772225]"
2026-07-01,930495.1923076939,"[-2674104.788368089, 4535095.172983477]"
2026-08-01,965774.0384615401,"[-2952332.6337758554, 4883880.710698936]"
2026-09-01,1001371.1538461556,"[-3238829.829782812, 5241572.137475124]"
2026-10-01,1037286.5384615404,"[-3533373.4381171293, 5607946.5150402095]"
2026-11-01,1073520.1923076943,"[-3835757.020889886, 5982797.405505275]"
2026-12-01,1110072.1153846176,"[-4145788.70148795, 6365932.932257186]"
2027-01-01,1146942.30769231,"[-4463289.530088003, 6757174.1454726225]"
2027-02-01,1184130.7692307718,"[-4788092.094924848, 7156353.633386391]"
