date,prediction,confidence_interval
2025-03-01,75357.0095996146,"[-107652.2078017873, 258366.2270010165]"
2025-04-01,43978.770658778754,"[-180297.56363591622, 268255.1049534737]"
2025-05-01,19775.917713664887,"[-270062.10130573186, 309613.9367330616]"
2025-06-01,-15380.92964268908,"[-371650.02007156296, 340888.16078618483]"
2025-07-01,-55069.55108588822,"[-493511.4101023406, 383372.30793056416]"
2025-08-01,-102702.62515771078,"[-637717.1200730249, 432311.8697576034]"
2025-09-01,-157753.15914321248,"[-807800.9720448916, 492294.6537584666]"
2025-10-01,-221272.31683136895,"[-1006134.3272935136, 563589.6936307757]"
2025-11-01,-293679.08288031723,"[-1235090.4087876915, 647732.2430270569]"
2025-12-01,-375645.6807445211,"[-1496720.7405180696, 745429.3790290274]"
2026-01-01,-467742.89128909464,"[-1792967.0923145092, 857481.3097363198]"
2026-02-01,-570582.1313286322,"[-2125645.347320292, 984481.0846630275]"
2026-03-01,-684758.5396982254,"[-2496494.923426159, 1126977.8440297083]"
2026-04-01,-810873.7758783569,"[-2907189.9433750566, 1285442.391618343]"
2026-05-01,-949526.8873044264,"[-3359354.9575756164, 1460301.1829667634]"
2026-06-01,-1101317.9677468366,"[-3854572.808565899, 1651936.8730722256]"
2026-07-01,-1266846.6918343208,"[-4394391.285525393, 1860697.9018567516]"
2026-08-01,-1446712.9020956997,"[-4980327.586195234, 2086901.7820038353]"
2026-09-01,-1641516.3738022498,"[-5613871.8249476515, 2330839.077343152]"
2026-10-01,-1851856.9091673258,"[-6296489.717579931, 2592775.899245279]"
2026-11-01,-2078334.299611804,"[-7029624.756902493, 2872956.1576788845]"
2026-12-01,-2321548.3408798208,"[-7814700.003258053, 3171603.321498412]"
2027-01-01,-2582098.826983696,"[-8653119.599149816, 3488921.945182423]"
2027-02-01,-2860585.5526294834,"[-9546270.072524345, 3825098.967265378]"
