date,prediction,confidence_interval
2025-03-01,255771.78001757836,"[207995.61287149537, 303547.94716366136]"
2025-04-01,254823.8212631022,"[206338.29578400907, 303309.34674219537]"
2025-05-01,253009.83436349756,"[203203.728144141, 302815.94058285415]"
2025-06-01,250015.151716594,"[198021.45209821878, 302008.8513349692]"
2025-07-01,247201.1158062244,"[193349.6116095235, 301052.62000292534]"
2025-08-01,244556.8295700727,"[189116.6262368282, 299997.0329033172]"
2025-09-01,242072.05328383722,"[185265.96373383206, 298878.1428338424]"
2025-10-01,239737.1649089601,"[181751.74784276617, 297722.58197515405]"
2025-11-01,237543.12283228053,"[178535.9584111915, 296550.2872533696]"
2025-12-01,235481.43085332506,"[175586.55827725868, 295376.3034293914]"
2026-01-01,233544.10528365232,"[172876.18930436595, 294212.0212629387]"
2026-02-01,231723.64403084706,"[170381.23383036745, 293066.0542313267]"
2026-03-01,230012.99754744512,"[168081.11969598016, 291944.8753989101]"
2026-04-01,228405.5415322918,"[165957.792947353, 290853.2901172306]"
2026-05-01,226895.0512786223,"[163995.30923208816, 289794.79332515644]"
2026-06-01,225475.6775695302,"[162179.51130228024, 288771.8438367802]"
2026-07-01,224141.92402748147,"[160497.77035569164, 287786.0776992713]"
2026-08-01,222888.62583016208,"[158938.77563038966, 286838.4760299345]"
2026-09-01,221710.9297102394,"[157492.36111119512, 285929.4983092837]"
2026-10-01,220604.27516158734,"[156149.3612281508, 285059.18909502384]"
2026-11-01,219564.37677919923,"[154901.48952540103, 284227.2640329974]"
2026-12-01,218587.20766440133,"[153741.23576324288, 283433.1795655598]"
2027-01-01,217668.98383110517,"[152661.77798432577, 282676.18967788457]"
2027-02-01,216806.14955271367,"[151656.90685584373, 281955.3922495836]"
