date,prediction,confidence_interval
2025-03-01,339801.90906276583,"[294557.15281984414, 385046.6653056875]"
2025-04-01,337320.820164808,"[285525.3011228203, 389116.33920679573]"
2025-05-01,342171.1661026747,"[286266.3732088513, 398075.958996498]"
2025-06-01,343424.8230916149,"[280601.0694654434, 406248.5767177864]"
2025-07-01,344157.16844000027,"[275977.0330416984, 412337.30383830215]"
2025-08-01,346157.28496170393,"[273450.6656309818, 418863.9042924261]"
2025-09-01,347746.4012528486,"[270386.03232142795, 425106.7701842693]"
2025-10-01,349151.97436238284,"[267454.9268509905, 430849.0218737752]"
2025-11-01,350757.3060085362,"[265023.5398419336, 436491.0721751388]"
2025-12-01,352327.1128995591,"[262690.3520069619, 441963.8737921563]"
2026-01-01,353855.05574553745,"[260477.2473047895, 447232.8641862854]"
2026-02-01,355411.7758598658,"[258450.39411946337, 452373.15760026826]"
2026-03-01,356967.82481216243,"[256545.2895559169, 457390.36006840796]"
2026-04-01,358515.8741323098,"[254746.3027504022, 462285.4455142174]"
2026-05-01,360067.65875546454,"[253057.6863319825, 467077.6311789466]"
2026-06-01,361620.09596776986,"[251464.48623932182, 471775.7056962179]"
2026-07-01,363171.1673225176,"[249956.96548030723, 476385.369164728]"
2026-08-01,364722.6552561146,"[248530.62675993465, 480914.6837522946]"
2026-09-01,366274.3525423113,"[247178.89806172825, 485369.8070228944]"
2026-10-01,367825.83703459747,"[245896.01131710238, 489755.6627520926]"
2026-11-01,369377.35538186616,"[244677.60203916594, 494077.1087245664]"
2026-12-01,370928.920090698,"[243519.4457589899, 498338.3944224061]"
2027-01-01,372480.454512419,"[242417.69040960632, 502543.2186152317]"
2027-02-01,374031.9889770965,"[241368.9950878053, 506694.9828663877]"
