date,prediction,confidence_interval
2025-03-01,216250.05806829606,"[160417.05662392185, 272083.05951267027]"
2025-04-01,221912.99465214365,"[158756.8332852472, 285069.1560190401]"
2025-05-01,221701.31568343544,"[150384.45925328927, 293018.1721135816]"
2025-06-01,220998.3453453117,"[140953.64328501688, 301043.04740560654]"
2025-07-01,221504.45381664357,"[134277.34409270243, 308731.5635405847]"
2025-08-01,221488.20694588884,"[127353.42804687144, 315622.98584490624]"
2025-09-01,221491.2502621502,"[120778.64421497381, 322203.8563093266]"
2025-10-01,221548.1355626611,"[114611.32253413559, 328484.9485911866]"
2025-11-01,221550.16792327806,"[108627.29013960161, 334473.0457069545]"
2025-12-01,221543.6280049456,"[102849.07144736151, 340238.1845625297]"
2026-01-01,221524.79354783014,"[97245.62640012222, 345803.9606955381]"
2026-02-01,221487.57990052312,"[91782.89798157146, 351192.2618194748]"
2026-03-01,221435.5397833236,"[86445.96372248745, 356425.11584415974]"
2026-04-01,221368.00323174227,"[81217.89383466431, 361518.11262882024]"
2026-05-01,221284.68752864233,"[76084.58804304746, 366484.7870142372]"
2026-06-01,221185.8422725779,"[71034.87193042113, 371336.81261473463]"
2026-07-01,221071.39577540217,"[66058.82422680518, 376083.96732399915]"
2026-08-01,220941.3399881401,"[61147.94605686652, 380734.73391941364]"
2026-09-01,220795.69096475985,"[56294.89275876968, 385296.48917075]"
2026-10-01,220634.44237069704,"[51493.21202673606, 389775.672714658]"
2026-11-01,220457.59451533045,"[46737.23040152571, 394177.95862913516]"
2026-12-01,220265.14832749922,"[42021.92618273245, 398508.370472266]"
2027-01-01,220057.10330888955,"[37342.82829329051, 402771.3783244886]"
2027-02-01,219833.45954065112,"[32695.939187887765, 406970.9798934145]"
