date,prediction,confidence_interval
2025-03-01,335742.71727260796,"[316495.91406012094, 354989.520485095]"
2025-04-01,334761.9212859896,"[306411.33348404214, 363112.509087937]"
2025-05-01,333789.8419300555,"[298726.97808743536, 368852.7057726757]"
2025-06-01,332826.4017374716,"[292236.7368359129, 373416.06663903024]"
2025-07-01,331871.5239293791,"[286503.70998477004, 377239.3378739882]"
2025-08-01,330925.1324092766,"[281309.72871621884, 380540.5361023344]"
2025-09-01,329987.151756955,"[276526.8980030804, 383447.40551082965]"
2025-10-01,329057.50722248753,"[272072.4546230655, 386042.5598219096]"
2025-11-01,328136.12472027267,"[267889.09286567784, 388383.1565748675]"
2025-12-01,327222.93082312995,"[263935.12380876625, 390510.73783749365]"
2026-01-01,326317.85275644856,"[260179.05193967023, 392456.6535732269]"
2026-02-01,325420.8183923877,"[256596.36166205254, 394245.27512272284]"
2026-03-01,324531.75624412845,"[253167.5027694363, 395896.00971882057]"
2026-04-01,323650.5954601768,"[249876.5691145692, 397424.6218057844]"
2026-05-01,322777.26581871766,"[246710.39915569627, 398844.13248173904]"
2026-06-01,321911.6977220182,"[243657.94436078996, 400165.4510832464]"
2026-07-01,321053.82219088176,"[240709.813840151, 401397.8305416125]"
2026-08-01,320203.5708591508,"[237857.93849474925, 402549.2032235523]"
2026-09-01,319360.8759682583,"[235095.31837013457, 403626.43356638204]"
2026-10-01,318525.67036182835,"[232415.82927658292, 404635.5114470738]"
2026-11-01,317697.8874803239,"[229814.0724820553, 405581.7024785925]"
2026-12-01,316877.4613557427,"[227285.25627326156, 406469.66643822385]"
2027-01-01,316064.32660636015,"[224825.10147421088, 407303.55173850944]"
2027-02-01,315258.4184315187,"[222429.76523562998, 408087.07162740745]"
