date,prediction,confidence_interval
2025-03-01,207741.77303002996,"[179630.52810043102, 235853.0179596289]"
2025-04-01,201861.40733180204,"[169290.69979167075, 234432.11487193333]"
2025-05-01,201437.79813391354,"[166527.84612890056, 236347.75013892652]"
2025-06-01,198002.58377764293,"[161438.10349343612, 234567.06406184973]"
2025-07-01,198347.64931005842,"[160326.51817886686, 236368.78044124998]"
2025-08-01,195218.39317570103,"[155965.4276500196, 234471.35870138244]"
2025-09-01,195702.7764833769,"[155288.4433182976, 236117.1096484562]"
2025-10-01,192691.0794025955,"[151273.26843957824, 234108.89036561275]"
2025-11-01,193255.51144976582,"[150877.4577370979, 235633.56516243375]"
2025-12-01,190339.78418918932,"[147128.74800995778, 233550.82036842086]"
2026-01-01,190974.00735226518,"[146959.0947167966, 234988.91998773377]"
2026-02-01,188147.25740593608,"[143434.38667270602, 232860.12813916613]"
2026-03-01,188845.54838605976,"[143454.34361840755, 234236.75315371196]"
2026-04-01,186102.37048044475,"[140122.47277930295, 232082.26818158655]"
2026-05-01,186859.7223302017,"[140304.00391250858, 233415.44074789484]"
2026-06-01,184195.1656723594,"[137140.41216347326, 231249.91918124555]"
2026-07-01,185006.9399367829,"[137461.09504175594, 232552.78483180987]"
2026-08-01,182416.3901763445,"[134445.84843006288, 230386.9319226261]"
2026-09-01,183278.26654834332,"[134887.32048380858, 231669.21261287807]"
2026-10-01,180757.41573954158,"[132003.90967666009, 229510.92180242308]"
2026-11-01,181665.3684838947,"[132550.86656594306, 230779.87040184636]"
2026-12-01,179210.1938956519,"[129785.40406888117, 228634.98372242262]"
2027-01-01,180160.47185172196,"[130424.9123275613, 229896.03137588262]"
2027-02-01,177767.2167834877,"[127765.5697265604, 227768.86384041503]"
