date,prediction,confidence_interval
2025-03-01,469946.3736894702,"[416662.76116451796, 523229.9862144224]"
2025-04-01,471242.2082170613,"[402473.8208129623, 540010.5956211602]"
2025-05-01,470320.03251054755,"[388852.0362411717, 551788.0287799235]"
2025-06-01,471829.55165019224,"[380003.84391600854, 563655.259384376]"
2025-07-01,472543.28110838536,"[371018.93654187536, 574067.6256748954]"
2025-08-01,473367.35127615696,"[362917.7393394564, 583816.9632128575]"
2025-09-01,474077.84229102475,"[355260.3369062066, 592895.3476758429]"
2025-10-01,474803.04882248596,"[348091.2356675658, 601514.8619774062]"
2025-11-01,475493.34911383427,"[341264.78934314667, 609721.9088845218]"
2025-12-01,476161.68330952607,"[334736.39477092447, 617586.9718481277]"
2026-01-01,476802.69220423675,"[328453.190427508, 625152.1939809655]"
2026-02-01,477418.750427834,"[322381.5163162417, 632455.9845394263]"
2026-03-01,478009.12704693066,"[316491.119078973, 639527.1350148884]"
2026-04-01,478574.0708760153,"[310758.3091321614, 646389.8326198692]"
2026-05-01,479113.4739206022,"[305163.0803865023, 653063.867454702]"
2026-06-01,479627.37451054534,"[299688.7934043965, 659565.9556166942]"
2026-07-01,480115.7601726714,"[294321.27340402664, 665910.2469413162]"
2026-08-01,480578.6358481309,"[289048.39241985057, 672108.8792764113]"
2026-09-01,481015.9996428917,"[283859.6616914951, 678172.3375942883]"
2026-10-01,481427.85219472466,"[278745.949664052, 684109.7547253973]"
2026-11-01,481814.19327003806,"[273699.24854244804, 689929.1379976281]"
2026-12-01,482175.0229596077,"[268712.4936829611, 695637.5522362543]"
2027-01-01,482510.34123126505,"[263779.4170934395, 701241.2653690906]"
2027-02-01,482820.14809639106,"[258894.42932950635, 706745.8668632758]"
