date,prediction,confidence_interval
2025-03-01,235397.14409899004,"[194697.04385277486, 276097.2443452052]"
2025-04-01,227223.89919544238,"[185459.53791894857, 268988.2604719362]"
2025-05-01,218399.76988542674,"[176483.25059180806, 260316.28917904542]"
2025-06-01,240571.31591602243,"[198655.71841065947, 282486.9134213854]"
2025-07-01,215421.2419536048,"[173357.35690948315, 257485.12699772645]"
2025-08-01,241609.27998986718,"[199309.99904688392, 283908.56093285047]"
2025-09-01,221646.06068666273,"[179008.9689933504, 264283.1523799751]"
2025-10-01,237040.20813432895,"[194197.06933592874, 279883.3469327291]"
2025-11-01,230099.4067409597,"[187098.1783847707, 273100.6350971487]"
2025-12-01,232943.7803852836,"[189905.30117243255, 275982.25959813467]"
2026-01-01,236271.1638214295,"[193217.74237078673, 279324.5852720723]"
2026-02-01,232034.69349486355,"[188980.33872574038, 275089.0482639867]"
2026-03-01,239120.1661403783,"[196063.9281243648, 282176.4041563918]"
2026-04-01,234025.85610992505,"[190946.85364049123, 277104.8585793589]"
2026-05-01,239814.5190279901,"[196726.91639719228, 282902.12165878795]"
2026-06-01,237316.8837226863,"[194209.01019764988, 280424.7572477227]"
2026-07-01,240006.91547612034,"[196897.09963554738, 283116.7313166933]"
2026-08-01,240475.7163695438,"[197359.79684955394, 283591.6358895337]"
2026-09-01,240752.8882324349,"[197637.86528019307, 283867.9111846767]"
2026-10-01,242873.42113668713,"[199758.6185214993, 285988.223751875]"
2026-11-01,242286.23477265914,"[199169.69930236597, 285402.7702429523]"
2026-12-01,244587.94229322023,"[201472.39724982847, 287703.487336612]"
2027-01-01,244323.88027923502,"[201205.45451490828, 287442.3060435617]"
2027-02-01,246001.27761724356,"[202883.8273768317, 289118.72785765544]"
