date,prediction,confidence_interval
2025-03-01,269991.49412562797,"[256161.7160398226, 283821.27221143333]"
2025-04-01,272422.19869727263,"[257131.74276346454, 287712.65463108075]"
2025-05-01,271970.17028040625,"[254013.45950939474, 289926.8810514178]"
2025-06-01,270895.56132914993,"[250374.78284476805, 291416.3398135318]"
2025-07-01,271630.8483139516,"[249550.063561313, 293711.6330665901]"
2025-08-01,271016.0626656408,"[246993.5211026304, 295038.60422865115]"
2025-09-01,270826.63751565,"[245173.46419807948, 296479.81083322054]"
2025-10-01,270843.19614409865,"[243727.6394730882, 297958.7528151091]"
2025-11-01,270491.8557918801,"[241884.54535993573, 299099.1662238245]"
2025-12-01,270381.9392723822,"[240436.30711383378, 300327.5714309306]"
2026-01-01,270216.586339222,"[238980.6435877977, 301452.52909064625]"
2026-02-01,269997.3416890935,"[237515.31624381288, 302479.36713437416]"
2026-03-01,269851.634780642,"[236195.13684016507, 303508.1327211189]"
2026-04-01,269664.6299142963,"[234869.20879093464, 304460.051037658]"
2026-05-01,269483.90744212386,"[233593.51097014622, 305374.3039141015]"
2026-06-01,269316.6682122485,"[232372.7168511837, 306260.6195733133]"
2026-07-01,269135.81107514986,"[231170.18560759627, 307101.4365427034]"
2026-08-01,268962.4873916971,"[230009.22068774345, 307915.7540956508]"
2026-09-01,268789.50460655463,"[228878.46404837194, 308700.5451647373]"
2026-10-01,268614.12476477615,"[227772.51618013543, 309455.73334941687]"
2026-11-01,268441.91841821594,"[226696.2230314263, 310187.61380500556]"
2026-12-01,268269.07968722365,"[225643.29874059965, 310894.86063384765]"
2027-01-01,268096.59757355537,"[224613.4506044533, 311579.74454265746]"
2027-02-01,267925.2341571113,"[223606.2326573045, 312244.23565691814]"
