date,prediction,confidence_interval
2025-03-01,183025.71750419502,"[120900.69560084768, 245150.73940754237]"
2025-04-01,168687.00155141388,"[94947.23653181428, 242426.7665710135]"
2025-05-01,159518.42390737988,"[81526.36517511797, 237510.4826396418]"
2025-06-01,153655.77788722666,"[73990.43774394495, 233321.1180305084]"
2025-07-01,149907.0373854779,"[69567.58260506234, 230246.49216589343]"
2025-08-01,147509.98743548203,"[66896.53216934668, 228123.44270161737]"
2025-09-01,145977.24638282857,"[65252.028876800105, 226702.46388885705]"
2025-10-01,144997.16871089966,"[64226.299711839616, 225768.0377099597]"
2025-11-01,144370.47952465343,"[63580.95250833155, 225160.0065409753]"
2025-12-01,143969.75686010686,"[63172.60241346326, 224766.91130675047]"
2026-01-01,143713.52353519,"[62913.25068166814, 224513.79638871187]"
2026-02-01,143549.68075162236,"[62748.1329151308, 224351.2285881139]"
2026-03-01,143444.9150747304,"[62642.84594394911, 224246.9842055117]"
2026-04-01,143377.92495886673,"[62575.642688358406, 224180.20722937505]"
2026-05-01,143335.08959754833,"[62532.720181129975, 224137.45901396667]"
2026-06-01,143307.69946460676,"[62505.294417017794, 224110.10451219574]"
2026-07-01,143290.18544442658,"[62487.76582838697, 224092.6050604662]"
2026-08-01,143278.98648808975,"[62476.560915473645, 224081.41206070586]"
2026-09-01,143271.82556091575,"[62469.39755284463, 224074.25356898687]"
2026-10-01,143267.24666298556,"[62464.817659134176, 224069.67566683696]"
2026-11-01,143264.31878706312,"[62461.88937606878, 224066.74819805747]"
2026-12-01,143262.44662097687,"[62460.0170435147, 224064.87619843904]"
2027-01-01,143261.24950540662,"[62458.81985988104, 224063.6791509322]"
2027-02-01,143260.4840360933,"[62458.05436273872, 224062.91370944784]"
