date,prediction,confidence_interval
2025-03-01,330148.674265258,"[188204.10592403173, 472093.24260648433]"
2025-04-01,295782.0955668182,"[83534.53980940452, 508029.6513242319]"
2025-05-01,273391.9995035586,"[23410.951315663784, 523373.0476914535]"
2025-06-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2025-07-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2025-08-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2025-09-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2025-10-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2025-11-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2025-12-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-01-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-02-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-03-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-04-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-05-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-06-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-07-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-08-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-09-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-10-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-11-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2026-12-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2027-01-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
2027-02-01,255264.79267557827,"[-4013.06971186155, 514542.6550630181]"
