date,prediction,confidence_interval
2025-03-01,144334.28302058618,"[108284.670356245, 180383.89568492735]"
2025-04-01,139507.3032699817,"[102073.6083591081, 176940.9981808553]"
2025-05-01,142536.09587100084,"[104568.26286005939, 180503.9288819423]"
2025-06-01,142448.04054279198,"[104222.91020000388, 180673.17088558007]"
2025-07-01,142047.87142891623,"[103360.08145453245, 180735.6614033]"
2025-08-01,145533.73243299001,"[106589.99682439168, 184477.46804158835]"
2025-09-01,142961.49994932933,"[103655.43590362727, 182267.5639950314]"
2025-10-01,146624.0554999965,"[106956.50057581026, 186291.61042418273]"
2025-11-01,145880.0075586917,"[105961.42050829736, 185798.59460908602]"
2025-12-01,146354.3463106628,"[106003.60418818772, 186705.0884331379]"
2026-01-01,149097.99062171098,"[108509.28279920293, 189686.69844421902]"
2026-02-01,146911.69335596464,"[105953.81185135935, 187869.57486056993]"
2026-03-01,150659.72151683606,"[109380.96248652013, 191938.480547152]"
2026-04-01,149399.9122150932,"[107859.80462250617, 190940.01980768025]"
2026-05-01,150642.7254726097,"[108700.87371356813, 192584.57723165123]"
2026-06-01,152618.7340228981,"[110449.11547044874, 194788.35257534747]"
2026-07-01,150953.2027250652,"[108413.00133109078, 193493.40411903962]"
2026-08-01,154587.20607008043,"[111759.31164725748, 197415.10049290338]"
2026-09-01,153009.75301439327,"[109909.46490798761, 196110.0411207989]"
2026-10-01,154887.72785274935,"[111417.10941678856, 198358.34628871013]"
2026-11-01,156123.72247597398,"[112429.72368477861, 199817.72126716934]"
2026-12-01,155062.85934121508,"[111002.32530120054, 199123.3933812296]"
2027-01-01,158417.49185180682,"[114095.42316823346, 202739.56053538015]"
2027-02-01,156713.8581817162,"[112109.01813117153, 201318.69823226088]"
