date,prediction,confidence_interval
2025-03-01,138390.1682481769,"[34188.64086280319, 242591.69563355058]"
2025-04-01,141155.3165979448,"[31053.696424863127, 251256.93677102646]"
2025-05-01,138687.06340711302,"[28584.715157106068, 248789.41165711998]"
2025-06-01,137162.51046075442,"[26813.34370065661, 247511.67722085223]"
2025-07-01,137359.22279858286,"[26991.392971096517, 247727.05262606923]"
2025-08-01,138292.12437911684,"[27588.172411780703, 248996.076346453]"
2025-09-01,139071.77168950855,"[27964.821384294744, 250178.72199472235]"
2025-10-01,139552.10341893046,"[28167.4529573638, 250936.75388049713]"
2025-11-01,139916.45598642158,"[28326.808695930245, 251506.10327691294]"
2025-12-01,140309.91646969615,"[28522.185722631548, 252097.64721676076]"
2026-01-01,140754.1361545442,"[28751.92121727034, 252756.35109181804]"
2026-02-01,141216.8100429466,"[28989.178348197616, 253444.4417376956]"
2026-03-01,141673.9651673409,"[29220.51334945472, 254127.4169852271]"
2026-04-01,142122.5500983442,"[29446.7460841156, 254798.3541125728]"
2026-05-01,142568.20754650957,"[29672.35372421499, 255464.06136880413]"
2026-06-01,143014.896715269,"[29899.512931343023, 256130.28049919495]"
2026-07-01,143463.02965684977,"[30128.026970967607, 256798.03234273195]"
2026-08-01,143911.6246945512,"[30357.124108519405, 257466.125280583]"
2026-09-01,144360.0292495962,"[30586.447149211293, 258133.6113499811]"
2026-10-01,144808.1910614405,"[30816.036672586735, 258800.34545029426]"
2026-11-01,145256.28035335967,"[31046.021384288295, 259466.53932243105]"
2026-12-01,145704.40444979825,"[31276.456422835647, 260132.35247676086]"
2027-01-01,146152.56927975395,"[31507.33048247057, 260797.80807703733]"
2027-02-01,146600.74541572237,"[31738.6188907833, 261462.87194066145]"
