date,prediction,confidence_interval
2025-03-01,317546.0426995635,"[290744.7785432902, 344347.30685583677]"
2025-04-01,319714.4612288449,"[290744.8486308672, 348684.07382682257]"
2025-05-01,321408.1770667738,"[290420.1375831455, 352396.2165504021]"
2025-06-01,323727.8202497662,"[291087.99870744586, 356367.6417920866]"
2025-07-01,325481.05285220087,"[291068.3373139182, 359893.7683904835]"
2025-08-01,327756.1019758819,"[291834.52446644293, 363677.67948532087]"
2025-09-01,329550.90063570626,"[292025.0040915557, 367076.7971798568]"
2025-10-01,331787.7194366452,"[292861.8002222474, 370713.63865104306]"
2025-11-01,333617.70636320725,"[293217.43809885444, 374017.97462756006]"
2025-12-01,335822.1382241354,"[294108.9559875286, 377535.32046074216]"
2026-01-01,337681.9338450139,"[294598.26779239846, 380765.59989762935]"
2026-02-01,339858.9300129382,"[295534.35772730946, 384183.502298567]"
2026-03-01,341743.9772348415,"[296134.1769296748, 387353.7775400082]"
2026-04-01,343897.73202322517,"[297108.01215970237, 390687.45188674796]"
2026-05-01,345804.1704322628,"[297800.6847693347, 393807.65609519096]"
2026-06-01,347938.23693638534,"[298807.46308851, 397069.0107842607]"
2026-07-01,349862.79629096534,"[299579.179145354, 400146.41343657667]"
2026-08-01,351980.18441605836,"[300615.38077096245, 403344.98806115426]"
2026-09-01,353920.09442253463,"[301455.11722722877, 406385.0716178405]"
2026-10-01,356023.3539255821,"[302518.06111024274, 409528.6467409214]"
2026-11-01,357976.2678072198,"[303416.877724209, 412535.65789023065]"
2026-12-01,360067.55864349497,"[304504.4468891972, 415630.6703977927]"
2027-01-01,362031.48839405854,"[305454.9979630294, 418607.97882508766]"
2027-02-01,364112.6403092241,"[306565.46473194816, 421659.8158865]"
