date,prediction,confidence_interval
2025-03-01,268801.25955293543,"[222785.45072392508, 314817.0683819458]"
2025-04-01,268330.60402529093,"[210894.872005103, 325766.3360454788]"
2025-05-01,263378.38655699854,"[197221.0573863588, 329535.7157276383]"
2025-06-01,259107.43738398753,"[182272.82005743094, 335942.0547105441]"
2025-07-01,258072.7692695956,"[174298.80638280665, 341846.7321563845]"
2025-08-01,250288.55094198015,"[158547.87657992332, 342029.225304037]"
2025-09-01,251332.6739074658,"[152556.44813409937, 350108.8996808322]"
2025-10-01,242572.8072710038,"[137750.63721306948, 347394.97732893814]"
2025-11-01,243043.0050230201,"[131116.62245594818, 354969.387590092]"
2025-12-01,235661.6851983779,"[118665.45612214635, 352657.9142746095]"
2026-01-01,233775.9896212891,"[110054.53638404232, 357497.4428585359]"
2026-02-01,228838.08637850135,"[100340.01976712795, 357336.15298987477]"
2026-03-01,224276.45246265014,"[89769.53732367954, 358783.36760162073]"
2026-04-01,221428.06757149746,"[82065.18274144336, 360790.95240155153]"
2026-05-01,215074.2270061906,"[70467.63620443604, 359680.8178079452]"
2026-06-01,213089.65015749665,"[63460.044775473885, 362719.2555395194]"
2026-07-01,206309.64340631745,"[52024.828887313546, 360594.45792532136]"
2026-08-01,203871.01350022893,"[44513.05565023175, 363228.9713502261]"
2026-09-01,197780.32871158756,"[34097.55263047831, 361463.1047926968]"
2026-10-01,194080.66720249658,"[25463.611805911816, 362697.72259908135]"
2026-11-01,189125.4567398703,"[16290.00447765438, 361960.90900208626]"
2026-12-01,184079.64236010122,"[6586.007652311964, 361573.2770678905]"
2027-01-01,180028.06392624456,"[-1706.8585039106547, 361762.9863563998]"
2027-02-01,174108.6449795867,"[-11977.954366080841, 360195.2443252542]"
