date,prediction,confidence_interval
2025-03-01,183816.03340875256,"[156963.44104300436, 210668.62577450075]"
2025-04-01,184790.72510409495,"[154766.40724632173, 214815.04296186817]"
2025-05-01,185765.41679943734,"[152873.81287247504, 218657.02072639964]"
2025-06-01,186740.10849477974,"[151211.8724711362, 222268.34451842328]"
2025-07-01,187714.80019012213,"[149732.52141415497, 225697.0789660893]"
2025-08-01,188689.49188546452,"[148402.37921802647, 228976.60455290257]"
2025-09-01,189664.18358080692,"[147197.1446783545, 232131.22248325933]"
2025-10-01,190638.8752761493,"[146098.47407447657, 235179.27647782204]"
2025-11-01,191613.5669714917,"[145092.11723838974, 238135.01670459367]"
2025-12-01,192588.2586668341,"[144166.74246449803, 241009.77486917016]"
2026-01-01,193562.9503621765,"[143313.1625278318, 243812.73819652118]"
2026-02-01,194537.64205751888,"[142523.8061726294, 246551.47794240835]"
2026-03-01,195512.33375286128,"[141792.3461362974, 249232.32136942516]"
2026-04-01,196487.02544820367,"[141113.4305171597, 251860.62037924764]"
2026-05-01,197461.71714354606,"[140482.48442099264, 254440.9498660995]"
2026-06-01,198436.40883888846,"[139895.56064111748, 256977.25703665943]"
2026-07-01,199411.10053423085,"[139349.2253239277, 259472.975744534]"
2026-08-01,200385.79222957324,"[138840.46909416685, 261931.11536497963]"
2026-09-01,201360.48392491564,"[138366.63703567453, 264354.33081415674]"
2026-10-01,202335.17562025803,"[137925.37285725685, 266744.9783832592]"
2026-11-01,203309.86731560042,"[137514.57388185797, 269105.1607493429]"
2026-12-01,204284.55901094282,"[137132.35440010496, 271436.7636217807]"
2027-01-01,205259.2507062852,"[136777.015563444, 273741.4858491264]"
2027-02-01,206233.9424016276,"[136447.0204446953, 276020.8643585599]"
