date,prediction,confidence_interval
2025-03-01,218846.1523876028,"[59901.93080010431, 377790.3739751013]"
2025-04-01,229393.51161659678,"[61536.072011891374, 397250.95122130215]"
2025-05-01,231455.30160942397,"[62475.4752335916, 400435.1279852564]"
2025-06-01,233517.09160225117,"[63422.284469976934, 403611.8987345254]"
2025-07-01,235578.88159507836,"[64376.35502282038, 406781.40816733637]"
2025-08-01,237640.67158790556,"[65337.54684524797, 409943.79633056314]"
2025-09-01,239702.46158073275,"[66305.72433506555, 413099.1988264]"
2025-10-01,241764.25157355994,"[67280.75613974512, 416247.74700737477]"
2025-11-01,243826.04156638714,"[68262.51497227588, 419389.5681604984]"
2025-12-01,245887.83155921433,"[69250.87743714979, 422524.7856812789]"
2026-01-01,247949.62155204153,"[70245.72386580773, 425653.51923827536]"
2026-02-01,250011.41154486872,"[71246.9381609254, 428775.88492881204]"
2026-03-01,252073.20153769592,"[72254.40764896551, 431891.9954264263]"
2026-04-01,254134.9915305231,"[73268.02294046563, 435001.9601205806]"
2026-05-01,256196.7815233503,"[74287.67779757202, 438105.88524912857]"
2026-06-01,258258.5715161775,"[75313.26900836482, 441203.8740239902]"
2026-07-01,260320.3615090047,"[76344.6962675543, 444296.0267504551]"
2026-08-01,262382.1515018319,"[77381.86206315737, 447382.4409405064]"
2026-09-01,264443.94149465906,"[78424.67156879231, 450463.2114205258]"
2026-10-01,266505.7314874863,"[79473.032541255, 453538.43043371756]"
2026-11-01,268567.5214803135,"[80526.85522306286, 456608.18773756415]"
2026-12-01,270629.3114731407,"[81586.05224967664, 459672.5706966048]"
2027-01-01,272691.10146596795,"[82650.5385611266, 462731.66437080933]"
2027-02-01,274752.8914587952,"[83720.2313177918, 465785.55159979855]"
