date,prediction,confidence_interval
2025-03-01,218321.35278481673,"[162063.58160299115, 274579.1239666423]"
2025-04-01,200870.87981507767,"[94988.47608692251, 306753.2835432328]"
2025-05-01,176978.7737679652,"[-10459.486539239762, 364417.0340751702]"
2025-06-01,147938.91160891412,"[-151625.36505763096, 447503.1882754592]"
2025-07-01,109517.71702400211,"[-333122.91246411804, 552158.3465121223]"
2025-08-01,73391.15326107209,"[-543640.5475863067, 690422.8541084509]"
2025-09-01,26316.37504730707,"[-803596.7913623655, 856229.5414569797]"
2025-10-01,-23930.659496279288,"[-1103132.633055227, 1055271.3140626687]"
2025-11-01,-79879.25747505261,"[-1448432.6883384865, 1288674.1733883815]"
2025-12-01,-141520.78558083755,"[-1841333.3032657385, 1558291.7321040633]"
2026-01-01,-209832.56201012072,"[-2284494.0986699597, 1864828.974649718]"
2026-02-01,-283132.764759667,"[-2777655.5602580067, 2211390.030738673]"
2026-03-01,-363426.31068783166,"[-3325061.8565094145, 2598209.2351337513]"
2026-04-01,-449854.06189950777,"[-3927057.2768608597, 3027349.153061844]"
2026-05-01,-542849.8787624608,"[-4585789.333341079, 3500089.5758161573]"
2026-06-01,-642549.700383944,"[-5302922.660162386, 4017823.259394498]"
2026-07-01,-749268.7711881364,"[-6080244.59417451, 4581707.0517982375]"
2026-08-01,-862889.8366590553,"[-6919028.455664119, 5193248.782346008]"
2026-09-01,-983833.3945137209,"[-7821164.775884333, 5853497.986856892]"
2026-10-01,-1112134.0413378382,"[-8788009.825825797, 6563741.7431501215]"
2026-11-01,-1247986.8138720205,"[-9821107.963617492, 7325134.335873451]"
2026-12-01,-1391550.7103115662,"[-10921925.985821113, 8138824.565197981]"
2027-01-01,-1543017.0318725274,"[-12091934.003915304, 9005899.940170249]"
2027-02-01,-1702508.3444569304,"[-13332499.83467186, 9927483.145758001]"
