date,prediction,confidence_interval
2025-03-01,736335.3257015336,"[557071.3499681716, 915599.3014348956]"
2025-04-01,774252.6109096385,"[504527.9464649471, 1043977.2753543298]"
2025-05-01,801307.1698465925,"[414751.6865673326, 1187862.6531258523]"
2025-06-01,857958.2024549632,"[309629.5875955811, 1406286.8173143454]"
2025-07-01,906842.4039568914,"[200816.1296989863, 1612868.6782147964]"
2025-08-01,961054.1212413062,"[74504.84520573635, 1847603.397276876]"
2025-09-01,1028229.0901167569,"[-58413.87199537351, 2114872.052228887]"
2025-10-01,1095074.3881438242,"[-200544.94743674272, 2390693.7237243913]"
2025-11-01,1169878.6968140432,"[-352700.9850749674, 2692458.378703054]"
2025-12-01,1252270.341016213,"[-511497.3845865994, 3016038.0666190255]"
2026-01-01,1338604.5242364982,"[-678822.3934047078, 3356031.441877704]"
2026-02-01,1432607.8428787368,"[-853608.4525423662, 3718824.1382998396]"
2026-03-01,1533065.1657744627,"[-1035142.8161749924, 4101273.147723918]"
2026-04-01,1639424.1436379475,"[-1223996.8139231314, 4502845.101199026]"
2026-05-01,1753067.0788572072,"[-1419383.3036377742, 4925517.461352188]"
2026-06-01,1873300.2896671232,"[-1621223.8769513124, 5367824.456285559]"
2026-07-01,2000303.3496812764,"[-1829525.361423919, 5830132.060786472]"
2026-08-01,2134534.598378944,"[-2043883.6498906128, 6312952.846648501]"
2026-09-01,2275755.1196243134,"[-2264278.260090875, 6815788.499339502]"
2026-10-01,2424209.2173326164,"[-2490573.1072031483, 7338991.541868381]"
2026-11-01,2580064.333268455,"[-2722565.916169624, 7882694.582706534]"
2026-12-01,2743309.5517036854,"[-2960200.5245130886, 8446819.62792046]"
2027-01-01,2914133.4111839114,"[-3203338.718420903, 9031605.540788725]"
2027-02-01,3092636.70213763,"[-3451859.504454592, 9637132.908729851]"
